Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:30,263.4,103.1,-0.1,0.0,-0.5,-0.4,0.160,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:32,263.3,103.0,-0.1,0.2,-0.9,-0.4,0.173,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:34,263.4,103.0,-0.1,0.0,-1.6,-0.4,0.182,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:36,263.8,102.9,0.1,0.1,-1.8,-0.4,0.183,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:38,264.0,103.1,-0.1,-0.1,-1.6,-0.4,0.173,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:40,264.0,103.2,-0.1,0.0,-1.6,-0.3,0.155,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:42,264.0,103.1,-0.1,0.1,-1.8,-0.3,0.132,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:44,264.1,103.1,0.0,0.0,-1.8,-0.3,0.114,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:46,264.1,102.9,-0.1,0.0,-1.8,-0.3,0.107,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:48,264.1,103.2,-0.3,0.0,-1.8,-0.3,0.114,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:50,264.4,103.0,-0.1,0.0,-1.6,-0.3,0.135,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:52,264.5,103.1,-0.1,0.1,-1.8,-0.3,0.164,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:54,264.6,103.1,0.1,0.0,-1.8,-0.3,0.191,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:56,264.6,103.0,0.0,0.0,-1.4,-0.3,0.205,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:58,264.7,103.0,-0.1,0.1,-1.6,-0.3,0.200,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:60,264.9,103.1,0.0,0.1,-1.6,-0.3,0.176,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:62,265.0,103.2,-0.1,0.2,-1.8,-0.3,0.137,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:64,265.1,103.0,-0.1,-0.2,-1.8,-0.3,0.095,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:66,265.4,103.0,-0.1,0.0,-1.8,-0.3,0.063,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:68,265.5,103.1,0.3,0.0,-1.8,-0.3,0.050,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:70,265.2,103.1,-0.1,0.0,-1.6,-0.3,0.062,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:72,265.1,103.1,-0.1,0.2,-1.6,-0.3,0.094,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:74,265.1,103.0,-0.2,0.0,-2.0,-0.3,0.136,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:76,265.3,102.9,-0.1,-0.1,-1.8,-0.3,0.175,19.98,19.92,18.02,17.95,62,63.3,58.5,62.1,
4:78,265.8,103.1,0.0,-0.1,-2.0,-0.3,0.197,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:80,266.1,103.0,0.0,-0.1,-1.4,-0.3,0.195,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:82,266.0,103.1,-0.1,-0.1,-0.8,-0.3,0.169,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:84,266.0,103.0,-0.1,0.3,-0.4,-0.2,0.128,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:86,265.9,103.1,-0.1,-0.1,0.2,-0.2,0.086,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:88,265.8,103.2,0.0,0.2,0.4,-0.2,0.057,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:90,265.8,103.2,-0.2,0.0,0.2,-0.2,0.053,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:92,265.8,103.2,0.0,0.0,0.0,-0.2,0.077,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:94,266.0,103.1,0.0,0.1,-0.6,-0.2,0.122,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:96,266.1,103.1,0.0,0.0,-0.8,-0.2,0.175,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
4:98,266.3,103.1,0.0,0.0,-1.2,-0.2,0.219,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:00,266.5,103.3,0.0,0.1,-1.4,-0.2,0.238,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:02,266.7,103.1,-0.1,0.1,-1.8,-0.2,0.226,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:04,266.8,103.2,-0.1,0.2,-1.8,-0.3,0.183,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:06,266.9,103.1,-0.1,0.0,-2.0,-0.3,0.122,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:08,267.1,103.1,0.0,-0.1,-1.6,-0.3,0.060,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:10,267.1,103.0,0.0,0.2,-0.9,-0.2,0.013,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:12,267.0,103.1,-0.1,0.2,-0.3,-0.2,-0.004,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:14,266.9,103.1,-0.1,0.2,0.2,-0.2,0.011,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:16,266.8,103.2,0.0,0.2,0.0,-0.2,0.054,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:18,266.8,103.2,-0.1,0.0,0.0,-0.1,0.110,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:20,267.0,103.1,-0.1,0.0,0.0,-0.1,0.162,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:22,267.3,103.1,-0.1,0.0,0.0,-0.1,0.196,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:24,267.4,103.1,-0.2,0.0,0.0,-0.1,0.203,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:26,267.6,103.1,-0.2,-0.1,0.2,-0.1,0.182,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:28,267.7,103.3,-0.1,0.2,-0.3,-0.2,0.143,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:30,267.7,103.5,-0.1,0.0,-0.7,-0.2,0.098,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:32,267.6,102.9,-0.2,0.1,-0.7,-0.2,0.061,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:34,267.6,103.2,-0.1,0.2,-0.5,-0.2,0.042,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:36,267.6,103.1,-0.1,0.1,-0.7,-0.1,0.046,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:38,267.8,103.1,-0.1,0.2,-0.7,-0.1,0.067,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:40,267.9,103.1,-0.1,0.0,-0.3,-0.1,0.098,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:42,268.1,103.0,-0.1,0.0,-0.3,0.0,0.125,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:44,268.3,103.2,0.1,0.0,-0.3,0.0,0.141,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:46,268.3,103.2,-0.2,0.2,-0.3,0.1,0.141,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:48,268.2,103.2,-0.1,0.2,-0.3,0.1,0.127,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:50,268.3,103.3,0.0,0.0,-0.3,0.1,0.103,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:52,268.5,103.4,-0.2,0.0,-1.1,0.1,0.081,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:54,268.5,103.3,-0.2,0.2,-1.3,0.1,0.066,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:56,268.6,103.3,0.1,0.0,-1.8,0.1,0.063,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:58,268.6,103.2,0.1,0.0,-2.2,0.1,0.072,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:60,268.6,103.1,-0.1,0.2,-2.2,0.1,0.089,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:62,268.6,103.2,0.0,0.0,-2.0,0.1,0.107,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:64,268.7,103.3,-0.1,0.0,-1.6,0.1,0.121,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:66,268.8,103.1,-0.1,0.0,-1.3,0.1,0.127,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:68,268.8,103.1,-0.1,0.0,-0.9,0.1,0.125,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:70,268.8,103.2,-0.1,0.0,-0.5,0.1,0.118,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:72,268.8,103.1,0.0,0.2,-0.5,0.1,0.110,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:74,268.9,103.2,-0.1,0.0,-0.5,0.1,0.106,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:76,269.0,103.2,0.1,0.0,-1.1,0.0,0.107,19.98,19.88,18.07,18.05,62,63.4,58.5,62.1,
5:78,269.2,103.2,-0.2,0.1,-1.6,0.0,0.113,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:80,269.2,103.2,0.0,0.2,-1.8,0.0,0.121,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:82,269.1,103.4,-0.1,0.2,-1.8,0.0,0.126,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:84,269.2,103.1,-0.1,0.2,-1.8,0.0,0.127,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:86,269.4,103.4,-0.1,0.0,-1.3,0.0,0.122,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:88,269.5,103.2,-0.1,0.0,-1.3,0.1,0.113,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:90,269.6,103.3,-0.1,0.1,-1.1,0.1,0.102,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:92,269.7,103.0,0.1,0.0,-0.7,0.0,0.094,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:94,269.7,103.4,0.0,0.2,-0.7,0.0,0.090,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:96,269.7,103.1,-0.1,0.0,-0.9,0.0,0.091,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
5:98,269.7,103.3,-0.2,0.2,-0.9,0.0,0.095,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:00,269.9,103.2,0.1,0.0,-0.9,0.0,0.098,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:02,269.9,103.2,-0.1,0.0,-1.1,-0.1,0.098,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:04,269.9,103.3,-0.1,0.2,-1.1,0.0,0.093,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:06,269.9,103.2,-0.1,0.0,-0.7,0.0,0.086,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:08,270.0,103.3,-0.1,0.1,-0.3,0.0,0.078,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:10,270.1,103.1,0.2,0.2,0.5,0.1,0.076,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:12,270.1,103.5,0.0,0.2,0.8,0.1,0.080,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:14,270.3,103.3,-0.1,0.1,1.2,0.1,0.092,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:16,270.4,103.4,-0.2,0.2,1.2,0.1,0.108,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:18,270.3,103.4,0.0,0.1,1.4,0.2,0.123,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:20,270.5,103.4,-0.1,0.1,1.2,0.2,0.130,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:22,270.6,103.4,0.1,0.2,0.6,0.2,0.125,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:24,270.7,103.4,-0.1,0.1,0.2,0.2,0.107,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:26,270.6,103.4,0.0,0.0,-0.2,0.2,0.081,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:28,270.6,103.2,-0.2,0.0,-0.2,0.2,0.053,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:30,270.7,103.3,0.0,0.1,-0.2,0.3,0.035,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:32,270.8,103.6,-0.1,0.2,0.2,0.3,0.033,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:34,270.9,103.4,-0.1,0.2,0.8,0.4,0.050,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:36,271.1,103.5,-0.1,0.1,1.4,0.4,0.082,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:38,271.0,103.4,0.0,0.2,1.8,0.5,0.120,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:40,271.0,103.3,0.0,0.2,1.8,0.5,0.153,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:42,271.0,103.3,-0.2,0.0,1.8,0.5,0.168,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:44,271.3,103.5,0.0,0.2,0.2,0.5,0.159,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:46,271.5,103.6,-0.1,0.2,-1.2,0.5,0.128,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:48,271.6,103.4,0.1,0.2,-1.8,0.5,0.081,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:50,271.7,103.5,0.1,0.2,-2.3,0.5,0.033,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:52,271.7,103.8,-0.1,0.1,-2.8,0.4,-0.002,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:54,271.5,103.6,0.8,0.3,-2.0,0.4,-0.013,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:56,270.3,103.2,-0.4,0.3,2.1,0.4,0.002,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:58,269.7,103.2,0.0,0.4,3.7,0.4,0.039,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:60,270.3,103.2,-0.2,0.2,4.3,0.3,0.085,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:62,271.5,103.4,0.0,0.4,3.4,0.3,0.124,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:64,272.4,103.4,0.1,0.1,1.4,0.3,0.143,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:66,272.6,103.2,-0.1,0.0,0.2,0.3,0.134,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:68,272.1,103.3,0.1,0.2,-0.8,0.3,0.100,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:70,271.6,103.2,0.0,0.4,-1.6,0.3,0.051,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:72,271.5,103.1,0.0,0.3,-1.4,0.3,0.003,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:74,271.5,103.2,0.0,0.2,-1.2,0.3,-0.028,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:76,271.4,103.1,0.1,0.0,-0.6,0.3,-0.029,19.86,19.94,17.92,18.11,62,63.4,58.5,62.1,
6:78,271.4,103.4,0.1,0.1,0.4,0.3,0.000,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:80,271.5,103.4,0.0,0.4,1.4,0.3,0.051,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:82,271.7,103.3,0.1,0.0,1.8,0.3,0.111,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:84,271.8,103.3,0.0,0.0,2.8,0.4,0.160,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:86,272.1,103.4,-0.2,0.3,3.2,0.4,0.185,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:88,272.5,103.4,0.2,0.2,3.2,0.5,0.177,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:90,272.8,103.6,0.0,0.0,1.6,0.5,0.140,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:92,272.9,103.4,0.0,0.1,0.0,0.6,0.084,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:94,272.7,103.4,-0.1,0.1,-1.0,0.6,0.027,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:96,272.2,103.2,0.1,0.2,-1.0,0.7,-0.015,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
6:98,271.8,103.4,-0.1,0.4,-0.6,0.7,-0.029,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:00,272.0,103.2,0.0,0.0,0.0,0.6,-0.013,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:02,272.2,103.4,-0.1,0.0,0.6,0.6,0.029,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:04,272.5,103.3,-0.2,0.2,0.2,0.6,0.082,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:06,272.5,103.3,-0.1,0.2,0.4,0.5,0.133,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:08,272.4,103.3,0.1,0.2,0.2,0.5,0.167,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:10,272.4,103.4,-0.1,0.3,0.2,0.5,0.176,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:12,272.5,103.3,0.0,0.2,0.2,0.5,0.162,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:14,272.8,103.5,0.0,0.2,-0.2,0.6,0.131,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:16,272.9,103.5,-0.1,0.2,-0.6,0.6,0.094,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:18,272.9,103.4,-0.2,0.0,-1.2,0.6,0.062,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:20,272.9,103.4,0.0,0.2,-1.2,0.6,0.044,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:22,272.9,103.3,0.0,0.2,-1.2,0.6,0.041,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:24,273.0,103.4,-0.1,0.1,-0.8,0.6,0.051,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:26,273.0,103.4,0.0,0.2,-0.4,0.6,0.069,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:28,273.1,103.4,0.0,0.2,0.2,0.5,0.086,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:30,273.1,103.3,0.0,0.0,0.6,0.5,0.098,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:32,272.9,103.4,-0.2,0.2,0.8,0.5,0.102,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:34,272.8,103.6,0.0,0.4,1.6,0.5,0.099,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:36,273.0,103.2,0.1,0.2,1.8,0.5,0.093,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:38,273.4,103.4,-0.1,0.2,2.3,0.5,0.088,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:40,273.6,103.4,0.0,0.2,2.0,0.6,0.086,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:42,273.6,103.3,0.0,0.2,2.0,0.6,0.087,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:44,273.6,103.4,-0.1,0.2,2.0,0.6,0.088,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:46,273.7,103.4,-0.2,0.2,1.2,0.7,0.086,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:48,273.6,103.4,0.0,0.0,0.8,0.7,0.079,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:50,273.4,103.4,-0.2,0.2,0.2,0.6,0.066,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:52,273.5,103.4,-0.1,0.2,0.0,0.6,0.050,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:54,273.4,103.3,-0.1,0.0,-0.2,0.6,0.037,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:56,273.5,103.3,0.0,0.1,-0.2,0.6,0.031,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:58,273.3,103.3,-0.1,0.2,0.0,0.5,0.035,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:60,273.2,103.3,0.0,0.2,1.4,0.5,0.051,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:62,273.3,103.3,-0.1,0.2,2.4,0.5,0.075,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:64,273.7,103.5,-0.2,0.0,2.3,0.5,0.100,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:66,273.9,103.4,0.1,0.1,2.0,0.6,0.120,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:68,273.8,103.4,0.0,0.2,1.4,0.6,0.129,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:70,273.9,103.5,-0.1,0.3,1.4,0.7,0.123,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:72,273.9,103.4,-0.2,0.2,1.4,0.8,0.107,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:74,274.2,103.6,0.0,0.0,1.2,0.9,0.085,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:76,274.3,103.4,0.0,0.3,1.0,0.9,0.066,19.92,20.04,17.93,17.93,62,63.3,58.6,62,
7:78,274.4,103.4,0.0,0.2,0.8,1.0,0.055,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:80,274.4,103.4,0.0,0.1,0.8,1.0,0.057,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:82,274.4,103.4,0.0,0.2,0.6,1.0,0.070,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:84,274.3,103.3,-0.1,0.2,0.2,1.0,0.090,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:86,274.3,103.4,0.0,0.3,0.2,1.0,0.107,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:88,274.4,103.4,0.0,0.3,0.0,1.0,0.116,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:90,274.5,103.4,-0.1,0.2,0.0,1.0,0.112,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:92,274.7,103.4,0.0,0.2,-0.6,1.0,0.094,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:94,274.8,103.6,0.0,0.1,-0.8,0.9,0.068,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:96,274.7,103.4,0.0,0.2,-0.8,0.9,0.041,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
7:98,274.4,103.4,-0.1,0.2,-0.8,0.9,0.023,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:00,274.2,103.4,0.0,0.3,-0.2,0.8,0.020,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:02,274.1,103.4,-0.1,0.4,0.6,0.8,0.034,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:04,274.2,103.3,0.1,0.2,1.4,0.8,0.062,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:06,274.5,103.4,-0.2,0.3,1.4,0.8,0.098,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:08,274.9,103.3,0.0,0.2,0.6,0.8,0.130,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:10,275.1,103.4,0.1,0.1,-0.4,0.8,0.152,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:12,275.2,103.4,-0.2,0.2,-2.0,0.8,0.157,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:14,275.2,103.5,-0.2,0.3,-2.2,0.9,0.144,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:16,274.8,103.3,-0.1,0.3,-2.2,0.9,0.118,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:18,274.6,103.4,0.0,0.2,-2.2,0.9,0.086,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:20,274.9,103.4,-0.1,0.2,-2.2,0.9,0.058,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:22,275.3,103.4,0.1,0.0,-2.2,0.9,0.039,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:24,275.4,103.6,0.0,0.2,-2.4,0.8,0.036,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:26,275.0,103.2,-0.1,0.2,-2.4,0.7,0.047,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:28,274.7,103.2,-0.1,0.2,-1.0,0.7,0.069,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:30,274.7,103.5,0.0,0.2,0.4,0.6,0.095,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:32,274.7,103.4,0.0,0.2,0.8,0.5,0.118,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:34,275.0,103.4,0.0,0.0,1.4,0.5,0.133,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:36,275.3,103.5,0.0,0.2,1.2,0.5,0.135,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:38,275.6,103.5,-0.1,0.1,0.6,0.5,0.126,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:40,275.7,103.5,0.0,0.2,0.2,0.6,0.107,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:42,275.7,103.3,0.0,0.2,-0.4,0.6,0.085,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:44,275.7,103.4,0.0,0.4,-0.4,0.6,0.063,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:46,275.7,103.4,0.0,0.2,-0.4,0.6,0.048,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:48,275.7,103.4,-0.1,0.2,-0.4,0.6,0.042,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:50,275.7,103.4,-0.1,0.2,-1.2,0.6,0.045,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:52,275.5,103.2,0.0,0.4,-1.8,0.5,0.057,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:54,275.5,103.3,0.0,0.3,-2.2,0.5,0.073,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:56,275.4,103.3,-0.1,0.3,-2.0,0.4,0.088,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
8:58,275.5,103.3,0.0,0.1,-1.8,0.4,0.100,19.94,20.04,17.82,18.00,62.1,63.3,58.6,62.1,
