Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
109:80,156.0,103.1,-0.1,0.2,2.1,0.3,0.613,22.96,22.69,20.58,20.44,72.4,75.7,62.1,64.8,
109:82,156.3,103.3,0.0,0.0,2.7,0.3,0.605,22.96,22.69,20.58,20.44,72.4,75.7,62.1,64.8,
109:84,156.8,103.1,-0.2,-0.2,3.1,0.3,0.602,22.96,22.69,20.58,20.44,72.4,75.7,62.1,64.8,
109:86,157.2,103.3,0.0,-0.2,3.5,0.3,0.602,22.96,22.69,20.58,20.44,72.4,75.7,62.1,64.8,
109:88,157.7,103.1,-0.2,-0.2,3.9,0.3,0.604,22.96,22.69,20.58,20.44,72.4,75.7,62.1,64.8,
109:90,158.2,103.3,0.1,-0.2,3.9,0.3,0.605,22.96,22.69,20.58,20.44,72.4,75.7,62.1,64.8,
109:92,158.6,103.1,0.1,-0.2,3.7,0.3,0.605,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
109:94,158.9,103.3,0.3,-0.1,3.1,0.3,0.603,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
109:96,159.3,103.1,-0.1,-0.3,2.5,0.3,0.599,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
109:98,159.8,103.2,0.0,-0.3,2.1,0.3,0.594,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:00,160.2,103.3,0.0,-0.2,1.5,0.3,0.590,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:02,160.5,103.3,-0.1,0.2,0.7,0.3,0.589,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:04,161.0,103.1,0.1,-0.3,0.0,0.3,0.589,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:06,161.4,103.2,0.2,-0.1,-0.1,0.3,0.590,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:08,161.7,103.1,-0.1,-0.2,-0.3,0.3,0.588,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:10,162.1,103.2,-0.1,0.2,-0.5,0.3,0.583,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:12,162.5,103.2,0.1,0.2,-0.5,0.2,0.575,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:14,162.9,103.2,0.0,0.0,-0.5,0.2,0.564,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:16,163.2,103.1,-0.2,-0.1,-0.1,0.2,0.553,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:18,163.7,103.2,-0.1,-0.1,-0.3,0.2,0.545,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:20,164.0,103.4,-0.1,-0.2,-0.7,0.2,0.544,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:22,164.3,103.3,-0.4,-0.1,-0.5,0.2,0.549,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:24,164.7,103.3,0.0,-0.1,-0.3,0.2,0.559,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:26,165.2,103.3,0.1,0.2,-0.5,0.2,0.571,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:28,165.6,103.3,0.0,0.4,-0.3,0.2,0.581,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:30,166.0,103.3,0.1,-0.2,-0.7,0.2,0.584,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:32,166.4,103.2,-0.1,-0.2,-0.7,0.2,0.579,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:34,167.0,103.3,0.2,0.0,-0.7,0.2,0.566,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:36,167.3,103.3,-0.1,0.0,-0.7,0.2,0.550,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:38,167.7,103.3,0.2,0.0,-0.7,0.2,0.535,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:40,168.1,103.4,-0.1,0.0,-0.5,0.2,0.527,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:42,168.5,103.4,0.3,0.4,-0.5,0.2,0.526,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:44,168.9,103.3,-0.1,0.3,-0.5,0.2,0.533,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:46,169.2,103.3,0.1,0.0,-0.1,0.2,0.545,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:48,169.5,103.4,0.2,-0.2,0.4,0.2,0.557,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:50,169.9,103.2,-0.1,0.5,-0.1,0.2,0.564,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:52,170.3,103.2,-0.3,0.2,-0.3,0.2,0.563,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:54,170.8,103.2,0.3,-0.2,-0.1,0.2,0.556,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:56,171.2,103.3,-0.1,0.0,-0.5,0.2,0.546,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:58,171.6,103.3,-0.1,0.0,-0.7,0.2,0.538,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:60,172.1,103.3,0.1,-0.2,-0.9,0.2,0.536,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:62,172.4,103.3,-0.1,-0.2,-1.2,0.2,0.543,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:64,172.8,103.3,0.3,0.2,-1.4,0.2,0.554,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:66,173.2,103.2,-0.1,-0.1,-1.4,0.2,0.563,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:68,173.6,103.3,0.1,-0.2,-1.4,0.2,0.560,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:70,173.8,103.3,-0.1,0.0,-1.4,0.2,0.538,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:72,174.1,103.3,0.0,0.2,-1.8,0.2,0.490,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:74,174.3,103.4,0.0,0.0,-1.8,0.1,0.421,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:76,174.7,103.3,0.0,0.2,-1.8,0.1,0.338,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:78,175.1,103.4,0.2,0.2,-1.8,0.1,0.256,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:80,175.4,103.4,0.1,0.5,-2.2,0.1,0.192,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:82,175.4,103.5,-0.2,0.1,-2.2,0.1,0.161,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:84,175.5,103.5,-0.2,0.0,-2.2,0.1,0.169,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:86,175.6,103.4,0.1,-0.2,-2.0,0.1,0.215,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:88,175.7,103.4,0.1,-0.2,-2.0,0.1,0.288,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:90,176.1,103.4,-0.4,-0.5,-1.8,0.1,0.372,22.96,22.69,20.47,20.38,72.4,75.7,62.1,64.9,
110:92,176.5,103.3,-0.2,-0.3,-1.3,0.1,0.448,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
110:94,176.6,103.4,0.0,-0.3,-1.6,0.1,0.501,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
110:96,176.9,103.3,-0.1,0.0,-1.1,0.1,0.523,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
110:98,177.3,103.4,0.0,-0.1,-1.1,0.1,0.514,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:00,177.7,103.4,-0.4,-0.3,-0.9,0.1,0.484,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:02,177.9,103.3,-0.2,-0.2,-1.0,0.1,0.446,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:04,178.1,103.4,0.2,-0.1,-0.8,0.1,0.414,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:06,178.3,103.3,-0.1,-0.2,-0.8,0.1,0.398,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:08,178.6,103.3,0.0,-0.3,-0.6,0.1,0.403,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:10,179.0,103.4,-0.2,0.0,-0.6,0.2,0.425,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:12,179.3,103.4,0.0,-0.2,-0.6,0.2,0.456,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:14,179.7,103.3,-0.4,-0.2,-0.8,0.2,0.484,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:16,180.0,103.3,-0.2,0.0,-0.6,0.2,0.499,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:18,180.3,103.4,-0.2,-0.1,-1.0,0.2,0.498,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:20,180.6,103.3,-0.2,-0.1,-1.2,0.2,0.481,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:22,181.0,103.3,-0.3,0.0,-1.4,0.2,0.455,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:24,181.3,103.4,0.0,-0.1,-1.6,0.2,0.428,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:26,181.6,103.4,0.3,0.0,-2.0,0.2,0.409,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:28,181.9,103.3,-0.1,0.1,-2.4,0.1,0.402,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:30,182.2,103.3,0.4,0.1,-2.8,0.1,0.409,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:32,182.5,103.1,-0.3,0.0,-2.9,0.1,0.426,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:34,182.9,103.4,0.1,0.2,-3.4,0.1,0.445,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:36,183.2,103.4,0.0,0.0,-3.8,0.1,0.460,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:38,183.3,103.4,-0.1,0.1,-3.6,0.0,0.467,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:40,183.6,103.3,0.0,0.1,-3.8,0.0,0.465,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:42,183.9,103.4,-0.1,0.1,-3.6,0.0,0.455,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:44,184.3,103.4,-0.3,0.0,-3.6,0.0,0.443,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:46,184.6,103.4,-0.2,-0.1,-3.4,0.0,0.433,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:48,185.0,103.6,0.1,0.2,-3.8,0.0,0.430,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:50,185.2,103.3,-0.1,0.0,-2.8,0.0,0.432,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:52,185.5,103.2,-0.3,-0.2,-2.8,0.0,0.439,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:54,185.9,103.4,0.1,0.2,-2.6,0.0,0.445,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:56,186.3,103.3,-0.1,0.0,-2.2,0.1,0.448,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:58,186.5,103.4,0.1,0.0,-2.4,0.1,0.445,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:60,186.6,103.3,-0.1,0.2,-2.2,0.1,0.436,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:62,186.9,103.3,-0.3,0.0,-2.2,0.1,0.425,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:64,187.2,103.4,-0.1,-0.1,-2.2,0.1,0.415,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:66,187.5,103.4,-0.3,0.2,-2.4,0.1,0.411,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:68,187.9,103.4,0.6,0.0,-2.4,0.1,0.414,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:70,188.1,103.3,-0.3,-0.3,-2.6,0.1,0.424,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:72,188.3,103.4,0.0,0.0,-2.8,0.1,0.437,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:74,188.6,103.4,-0.1,0.2,-2.9,0.1,0.450,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:76,189.0,103.5,-0.1,0.0,-2.9,0.1,0.456,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:78,189.5,103.3,-0.1,-0.1,-3.1,0.1,0.453,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:80,189.8,103.4,-0.2,-0.1,-3.8,0.0,0.442,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:82,190.0,103.4,-0.1,0.1,-4.2,0.0,0.426,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:84,190.3,103.3,0.0,0.3,-4.6,0.0,0.409,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:86,190.7,103.3,0.1,0.4,-4.8,0.0,0.397,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:88,191.0,103.5,0.1,0.1,-4.8,0.0,0.394,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:90,191.2,103.3,-0.1,0.0,-4.4,0.0,0.399,22.68,22.47,20.44,20.22,72.5,75.8,62.2,65,
111:92,191.3,103.3,-0.1,-0.1,-3.6,0.0,0.410,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
111:94,191.4,103.4,-0.4,-0.2,-2.2,0.0,0.424,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
111:96,191.8,103.4,0.2,0.0,-1.6,0.0,0.434,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
111:98,192.2,103.4,-0.1,0.1,-1.1,0.1,0.438,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:00,192.6,103.3,-0.2,0.0,-0.7,0.1,0.434,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:02,192.8,103.3,0.1,0.1,-0.3,0.1,0.423,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:04,193.1,103.3,-0.1,-0.2,-0.5,0.1,0.409,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:06,193.4,103.3,0.0,0.2,-0.9,0.1,0.395,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:08,193.8,103.4,0.0,-0.2,-1.8,0.1,0.387,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:10,194.1,103.3,-0.3,0.3,-2.0,0.1,0.384,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:12,194.3,103.4,0.2,0.0,-2.9,0.1,0.388,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:14,194.4,103.4,-0.1,0.0,-3.1,0.1,0.395,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:16,194.8,103.4,0.1,0.6,-3.6,0.1,0.402,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:18,195.2,103.3,-0.1,0.2,-4.0,0.1,0.406,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:20,195.5,103.4,0.1,0.1,-4.2,0.1,0.405,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:22,195.8,103.4,-0.1,-0.2,-4.4,0.0,0.400,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:24,196.1,103.3,0.0,-0.2,-4.2,0.0,0.391,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:26,196.4,103.4,-0.3,0.0,-4.6,0.0,0.382,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:28,196.7,103.5,0.1,0.4,-4.6,0.0,0.375,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:30,196.8,103.4,-0.1,0.2,-4.4,0.0,0.371,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:32,197.1,103.4,0.0,-0.1,-4.2,0.0,0.369,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:34,197.3,103.4,-0.2,-0.2,-4.2,0.0,0.369,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:36,197.5,103.3,-0.1,0.4,-4.2,0.0,0.369,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:38,197.8,103.3,0.0,0.1,-3.8,0.0,0.368,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:40,197.9,103.4,-0.2,-0.1,-3.6,0.0,0.366,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:42,198.1,103.4,0.2,0.0,-3.1,0.0,0.365,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:44,198.2,103.4,-0.2,0.5,-2.9,0.0,0.365,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:46,198.6,103.4,-0.1,0.2,-2.4,0.0,0.367,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:48,199.0,103.4,0.2,-0.1,-2.2,0.0,0.373,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:50,199.3,103.4,-0.2,-0.2,-2.4,0.0,0.379,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:52,199.5,103.4,-0.1,0.1,-2.2,0.0,0.385,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:54,199.6,103.4,0.2,-0.1,-1.3,0.1,0.386,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:56,199.8,103.3,-0.1,0.0,-1.3,0.1,0.382,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:58,200.1,103.4,-0.1,-0.2,-1.3,0.1,0.372,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:60,200.4,103.4,0.0,0.2,-1.6,0.1,0.357,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:62,200.8,103.4,-0.3,0.0,-1.8,0.1,0.343,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:64,201.1,103.5,-0.1,0.0,-2.0,0.1,0.332,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:66,201.3,103.4,-0.4,-0.2,-2.4,0.1,0.328,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:68,201.7,103.3,-0.3,0.0,-2.9,0.1,0.332,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:70,202.0,103.4,-0.1,0.1,-3.1,0.1,0.342,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:72,202.2,103.4,-0.3,0.4,-4.0,0.1,0.356,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:74,202.4,103.4,-0.2,0.2,-4.0,0.1,0.367,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:76,202.6,103.5,-0.2,-0.3,-4.2,0.1,0.372,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:78,202.9,103.5,-0.1,-0.2,-4.6,0.1,0.368,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:80,203.2,103.5,-0.3,0.2,-4.4,0.1,0.357,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:82,203.6,103.4,-0.1,-0.2,-4.4,0.0,0.340,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:84,203.8,103.3,0.1,-0.1,-4.4,0.0,0.325,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:86,204.0,103.5,0.0,0.2,-4.4,0.0,0.315,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:88,204.0,103.2,-0.2,-0.1,-4.2,0.0,0.314,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:90,204.2,103.4,-0.3,0.2,-4.2,0.0,0.323,22.68,22.41,20.27,20.17,72.5,75.8,62.3,65.1,
112:92,204.3,103.4,-0.1,0.0,-4.0,0.0,0.339,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
112:94,204.7,103.4,-0.1,0.0,-3.6,0.0,0.357,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
112:96,205.0,103.4,-0.2,0.0,-3.1,0.0,0.371,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
112:98,205.3,103.3,0.0,-0.1,-3.1,0.0,0.376,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:00,205.5,103.4,-0.3,0.2,-3.4,0.0,0.371,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:02,205.7,103.3,-0.1,0.0,-3.6,0.0,0.358,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:04,205.9,103.4,-0.2,0.5,-3.8,0.0,0.339,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:06,206.2,103.4,-0.1,0.3,-4.2,0.0,0.322,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:08,206.5,103.5,0.2,-0.3,-4.2,0.0,0.310,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:10,206.7,103.4,-0.2,0.0,-4.8,0.0,0.307,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:12,207.0,103.5,0.0,0.1,-5.0,0.0,0.313,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:14,207.2,103.4,-0.1,-0.1,-5.4,0.0,0.324,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:16,207.6,103.4,-0.1,0.0,-5.4,-0.1,0.337,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:18,207.9,103.4,0.3,0.2,-5.4,-0.1,0.345,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:20,208.1,103.4,-0.1,0.0,-5.4,-0.1,0.348,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:22,208.2,103.4,-0.1,-0.1,-5.8,-0.1,0.344,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:24,208.3,103.5,0.3,0.0,-6.4,-0.1,0.337,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:26,208.4,103.5,-0.1,0.4,-6.2,-0.1,0.329,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:28,208.8,103.7,-0.3,0.0,-6.6,-0.1,0.326,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:30,209.1,103.7,0.1,0.0,-6.8,-0.2,0.329,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:32,209.4,103.6,-0.1,0.0,-7.6,-0.2,0.339,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:34,209.9,103.7,0.0,0.0,-7.2,-0.2,0.352,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:36,210.1,103.5,0.6,0.0,-7.4,-0.2,0.364,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:38,210.2,103.7,-0.1,0.2,-8.2,-0.3,0.369,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:40,210.5,103.7,-0.1,0.1,-8.4,-0.3,0.366,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:42,210.8,103.7,0.1,-0.2,-8.4,-0.3,0.353,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:44,211.1,103.6,-0.2,0.0,-8.8,-0.4,0.334,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:46,211.4,103.8,0.2,0.0,-8.8,-0.4,0.313,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:48,211.6,103.8,-0.1,-0.3,-8.6,-0.4,0.297,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:50,211.9,103.7,0.0,0.0,-8.4,-0.4,0.290,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:52,212.1,103.7,-0.1,0.0,-8.4,-0.4,0.293,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:54,212.3,103.6,-0.2,0.2,-8.4,-0.4,0.305,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:56,212.5,103.7,-0.3,-0.2,-8.4,-0.4,0.321,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:58,212.7,103.7,0.0,0.3,-8.6,-0.4,0.334,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:60,212.8,103.7,0.1,0.0,-8.8,-0.4,0.339,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:62,213.0,103.7,-0.1,-0.1,-9.0,-0.4,0.335,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:64,213.3,103.9,-0.3,0.0,-8.8,-0.4,0.321,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:66,213.7,103.8,0.2,0.0,-8.6,-0.4,0.302,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:68,213.9,103.9,0.1,0.3,-8.4,-0.5,0.286,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:70,214.2,103.8,-0.1,-0.1,-8.2,-0.5,0.279,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:72,214.4,103.7,-0.3,0.0,-8.0,-0.5,0.284,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:74,214.5,103.8,0.0,0.0,-8.4,-0.5,0.302,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:76,214.6,103.6,0.2,-0.2,-8.4,-0.5,0.326,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:78,214.9,103.7,0.3,0.0,-8.8,-0.5,0.348,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:80,215.1,103.7,-0.3,0.2,-9.6,-0.5,0.356,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:82,215.3,103.8,-0.1,0.2,-9.4,-0.5,0.342,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:84,215.5,103.7,-0.1,0.0,-10.2,-0.5,0.299,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:86,215.7,103.8,-0.3,0.2,-10.6,-0.5,0.229,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:88,216.0,103.7,-0.4,-0.1,-11.1,-0.5,0.141,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:90,216.4,103.7,0.0,0.2,-11.1,-0.6,0.046,22.62,22.35,20.33,20.11,72.5,75.8,62.3,65,
113:92,216.6,103.7,-0.3,0.3,-11.0,-0.6,-0.038,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
113:94,216.5,103.8,-0.3,-0.1,-11.2,-0.6,-0.096,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
113:96,216.2,103.6,-0.3,0.0,-11.2,-0.6,-0.118,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
113:98,216.1,103.8,-0.3,0.0,-11.2,-0.7,-0.099,22.62,22.37,20.23,20.00,72.5,76,62.4,65,
