Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:20,253.2,104.4,-0.2,0.1,-4.5,-0.7,0.193,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:22,253.6,104.4,-0.3,-0.2,-3.7,-0.7,0.181,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:24,253.8,104.4,0.0,0.1,-3.1,-0.8,0.175,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:26,253.7,104.4,0.0,-0.3,-2.5,-0.8,0.176,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:28,253.6,104.5,-0.1,0.0,-2.3,-0.8,0.182,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:30,253.5,104.5,-0.1,-0.1,-2.3,-0.8,0.190,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:32,253.5,104.5,-0.1,0.2,-2.5,-0.7,0.195,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:34,253.6,104.3,-0.3,-0.2,-2.1,-0.7,0.196,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:36,253.7,104.5,-0.1,-0.2,-1.9,-0.7,0.190,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:38,253.9,104.5,-0.3,-0.1,-2.1,-0.6,0.181,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:40,254.2,104.4,0.0,-0.2,-1.1,-0.6,0.171,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:42,254.4,104.5,0.0,-0.2,-0.7,-0.6,0.164,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:44,254.2,104.4,0.0,0.1,-0.5,-0.6,0.162,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:46,253.8,104.5,-0.2,-0.1,-1.1,-0.6,0.165,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:48,254.0,104.4,-0.3,0.3,-1.1,-0.6,0.173,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:50,254.2,104.3,-0.3,0.1,-1.1,-0.6,0.180,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:52,254.5,104.4,-0.1,-0.1,-1.5,-0.6,0.184,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:54,254.6,104.3,0.1,0.0,-1.3,-0.5,0.183,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:56,254.7,104.3,-0.2,-0.2,-1.5,-0.5,0.176,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:58,254.7,104.4,-0.3,0.0,-1.5,-0.4,0.164,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:60,254.8,104.3,-0.1,0.3,-1.5,-0.4,0.153,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:62,254.9,104.3,0.1,0.1,-1.5,-0.4,0.145,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:64,254.9,104.3,0.1,-0.1,-1.5,-0.3,0.144,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:66,255.1,104.3,-0.1,-0.1,-1.3,-0.3,0.150,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:68,255.1,104.3,-0.2,0.1,-1.9,-0.3,0.161,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:70,255.0,104.4,0.3,-0.1,-2.1,-0.3,0.173,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:72,255.1,104.3,0.0,0.2,-1.9,-0.3,0.180,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:74,255.4,104.4,0.0,0.0,-2.1,-0.2,0.178,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:76,255.5,104.3,-0.1,-0.1,-2.7,-0.2,0.165,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:78,255.6,104.3,-0.2,0.0,-2.9,-0.2,0.144,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:80,255.6,104.4,0.2,-0.2,-3.7,-0.2,0.119,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:82,255.9,104.3,-0.1,0.0,-3.5,-0.2,0.097,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:84,255.9,104.1,-0.3,0.0,-3.9,-0.2,0.085,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:86,255.6,104.3,-0.1,0.0,-3.9,-0.1,0.086,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:88,255.3,104.4,-0.3,-0.2,-4.4,-0.1,0.100,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:90,255.6,104.3,0.1,0.1,-4.6,-0.1,0.123,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:92,256.1,104.3,-0.1,0.1,-4.6,-0.1,0.148,21.84,21.78,20.38,20.67,76.9,78.6,83.4,85,
4:94,256.3,104.3,-0.1,0.1,-4.6,-0.1,0.167,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
4:96,256.4,104.3,-0.1,-0.1,-4.4,-0.1,0.175,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
4:98,256.4,104.1,0.1,-0.2,-4.3,-0.1,0.168,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:00,256.4,104.4,-0.1,0.2,-4.5,-0.1,0.149,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:02,256.3,104.4,-0.1,-0.2,-4.5,-0.1,0.125,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:04,256.2,104.3,0.0,-0.1,-4.3,-0.1,0.103,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:06,256.2,104.4,0.1,0.1,-5.2,-0.1,0.092,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:08,256.4,104.4,-0.1,0.0,-4.9,-0.1,0.096,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:10,256.6,104.4,-0.1,0.0,-5.2,-0.2,0.117,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:12,256.7,104.3,0.0,0.1,-4.9,-0.2,0.149,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:14,256.7,104.3,0.1,-0.2,-4.7,-0.2,0.183,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:16,257.0,104.3,-0.1,-0.1,-4.7,-0.2,0.208,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:18,257.2,104.3,0.2,-0.1,-4.8,-0.2,0.218,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:20,257.4,104.3,0.1,-0.2,-4.8,-0.3,0.206,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:22,257.5,104.3,-0.1,0.3,-3.9,-0.3,0.175,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:24,257.6,104.3,-0.1,-0.1,-3.1,-0.3,0.133,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:26,257.7,104.2,-0.3,0.1,-2.6,-0.3,0.090,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:28,257.6,104.2,-0.1,0.2,-2.1,-0.2,0.057,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:30,257.5,104.3,0.0,-0.1,-1.9,-0.2,0.044,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:32,257.3,104.3,0.0,0.1,-1.9,-0.2,0.054,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:34,257.2,104.3,-0.2,-0.1,-1.7,-0.1,0.084,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:36,257.4,104.4,0.1,0.0,-1.7,-0.1,0.125,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:38,257.7,104.3,-0.3,0.0,-1.9,-0.1,0.165,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:40,257.8,104.2,0.0,-0.1,-1.5,0.0,0.193,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:42,257.9,104.3,-0.2,0.0,-2.1,0.0,0.201,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:44,258.1,104.4,-0.1,-0.1,-2.5,0.0,0.188,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:46,258.1,104.3,0.0,-0.1,-2.7,0.1,0.157,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:48,258.2,104.3,-0.4,-0.1,-3.1,0.1,0.117,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:50,257.9,104.3,-0.1,-0.1,-2.9,0.1,0.081,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:52,257.9,104.4,0.0,-0.1,-3.1,0.1,0.058,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:54,258.1,104.4,-0.1,0.2,-3.1,0.1,0.054,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:56,258.4,104.2,0.0,0.1,-3.1,0.1,0.070,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:58,258.5,104.3,-0.2,-0.1,-3.5,0.2,0.099,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:60,258.5,104.4,0.0,-0.1,-3.3,0.2,0.132,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:62,258.7,104.4,-0.2,0.1,-3.9,0.2,0.160,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:64,258.8,104.2,-0.1,0.1,-3.9,0.3,0.174,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:66,258.7,104.3,-0.1,-0.1,-4.1,0.3,0.170,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:68,258.8,104.2,-0.3,0.1,-4.7,0.3,0.152,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:70,259.0,104.2,-0.1,-0.1,-4.9,0.3,0.126,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:72,259.1,104.3,0.0,-0.3,-5.6,0.3,0.100,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:74,259.2,104.1,-0.1,-0.1,-6.3,0.3,0.084,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:76,259.2,104.4,0.2,-0.1,-7.0,0.3,0.082,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:78,258.9,104.3,-0.3,-0.2,-7.2,0.3,0.094,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:80,258.8,104.4,-0.3,-0.1,-7.6,0.3,0.117,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:82,259.0,104.3,-0.1,-0.1,-7.8,0.3,0.142,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:84,259.2,104.3,-0.1,0.0,-7.8,0.2,0.161,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:86,259.2,104.3,-0.2,-0.2,-7.6,0.2,0.169,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:88,259.3,104.4,-0.1,-0.1,-8.0,0.2,0.163,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:90,259.3,104.3,-0.2,0.2,-7.6,0.1,0.147,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:92,259.3,104.3,-0.1,0.0,-7.2,0.1,0.125,21.84,21.84,20.44,20.63,77,78.6,83.4,85.1,
5:94,259.5,104.4,0.0,-0.1,-7.0,0.1,0.105,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
5:96,259.8,104.2,0.0,-0.1,-6.5,0.0,0.094,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
5:98,259.7,104.3,-0.1,-0.1,-6.6,0.0,0.094,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:00,259.6,104.4,0.1,0.2,-6.4,0.0,0.105,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:02,259.5,104.3,-0.1,0.0,-5.9,0.0,0.122,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:04,259.7,104.3,-0.2,0.1,-5.4,0.0,0.138,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:06,259.8,104.3,-0.2,0.0,-4.8,-0.1,0.148,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:08,260.0,104.2,-0.2,-0.2,-4.8,-0.1,0.146,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:10,260.0,104.2,-0.1,-0.2,-4.8,-0.1,0.134,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:12,260.2,104.5,-0.1,-0.2,-4.1,-0.1,0.115,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:14,260.2,104.3,-0.1,0.1,-4.1,-0.1,0.094,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:16,260.2,104.3,0.1,-0.1,-4.1,-0.1,0.078,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:18,260.2,104.3,0.0,-0.1,-4.1,-0.2,0.071,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:20,260.4,104.4,-0.2,-0.1,-4.1,-0.2,0.075,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:22,260.2,104.3,0.1,0.0,-3.9,-0.2,0.086,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:24,260.1,104.3,0.1,-0.2,-3.9,-0.2,0.101,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:26,260.2,104.4,0.0,0.1,-3.5,-0.1,0.115,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:28,260.4,104.3,0.1,-0.2,-3.3,-0.1,0.123,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:30,260.5,104.2,0.0,0.1,-2.9,-0.1,0.124,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:32,260.4,104.3,0.0,-0.1,-2.9,-0.1,0.119,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:34,260.4,104.3,-0.1,-0.2,-3.1,-0.1,0.111,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:36,260.6,104.2,0.1,-0.1,-3.1,-0.1,0.104,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:38,260.7,104.3,0.1,-0.1,-2.9,-0.1,0.102,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:40,260.8,104.4,-0.1,-0.2,-3.3,-0.1,0.104,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:42,260.9,104.3,0.1,0.0,-3.7,0.0,0.109,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:44,260.9,104.3,-0.1,0.1,-3.7,0.0,0.115,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:46,260.7,104.3,-0.1,-0.1,-3.3,0.0,0.117,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:48,260.7,104.4,0.0,-0.1,-3.5,0.0,0.114,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:50,260.8,104.3,0.0,0.0,-3.5,0.0,0.106,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:52,260.9,104.3,-0.1,0.1,-3.7,0.0,0.097,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:54,261.1,104.3,-0.1,-0.2,-3.5,0.0,0.091,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:56,261.1,104.3,-0.1,-0.1,-3.5,0.0,0.092,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:58,261.1,104.4,0.0,-0.2,-3.6,0.0,0.102,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:60,261.2,104.3,-0.3,-0.1,-3.8,0.0,0.120,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:62,261.2,104.4,-0.1,-0.2,-4.2,0.0,0.141,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:64,261.2,104.3,-0.1,0.0,-4.4,0.0,0.160,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:66,261.4,104.3,0.0,-0.1,-4.6,0.0,0.169,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:68,261.5,104.3,-0.1,0.3,-4.8,0.0,0.165,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:70,261.6,104.2,-0.2,0.2,-4.8,0.0,0.149,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:72,261.7,104.3,-0.1,0.0,-4.4,0.0,0.124,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:74,262.0,104.4,0.0,0.1,-4.2,0.0,0.099,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:76,262.1,104.4,-0.1,-0.1,-4.0,0.0,0.082,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:78,261.8,104.4,-0.2,0.0,-4.2,0.0,0.079,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:80,261.3,104.4,0.1,0.0,-4.4,0.0,0.091,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:82,261.5,104.3,-0.2,0.0,-4.4,0.0,0.115,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:84,261.9,104.3,-0.1,0.1,-4.4,-0.1,0.143,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:86,262.2,104.5,-0.1,0.0,-4.6,-0.1,0.167,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:88,262.4,104.3,-0.1,-0.2,-4.2,-0.1,0.176,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:90,262.5,104.2,0.1,-0.3,-3.8,-0.1,0.168,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:92,262.4,104.3,-0.1,-0.2,-3.6,-0.1,0.143,21.73,21.84,20.25,20.67,76.9,78.6,83.4,85,
6:94,262.4,104.3,-0.1,0.2,-3.4,-0.1,0.110,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
6:96,262.5,104.3,-0.3,0.0,-2.9,-0.1,0.078,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
6:98,262.6,104.3,-0.2,0.0,-2.6,-0.1,0.057,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:00,262.3,104.3,0.1,0.2,-2.2,0.0,0.056,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:02,262.3,104.3,0.1,-0.1,-1.3,0.0,0.075,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:04,262.4,104.5,-0.2,0.0,-0.7,0.0,0.109,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:06,262.7,104.3,0.2,0.0,-0.1,0.0,0.149,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:08,262.9,104.4,0.1,-0.1,0.0,0.1,0.182,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:10,263.2,104.3,0.0,-0.3,-0.1,0.1,0.199,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:12,263.5,104.4,0.1,0.1,-0.3,0.2,0.194,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:14,263.7,104.3,-0.2,0.0,-0.9,0.3,0.168,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:16,263.7,104.3,-0.1,0.0,-1.3,0.3,0.129,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:18,263.6,104.3,-0.2,0.2,-1.6,0.4,0.087,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:20,263.4,104.3,0.0,-0.2,-1.1,0.4,0.053,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:22,263.3,104.2,-0.1,-0.1,-1.1,0.5,0.035,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:24,263.6,104.3,-0.1,0.1,-1.3,0.5,0.035,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:26,263.6,104.3,-0.1,-0.2,-1.3,0.5,0.053,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:28,263.6,104.3,0.2,0.2,-1.6,0.6,0.080,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:30,263.7,104.3,-0.1,-0.1,-1.8,0.6,0.109,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:32,263.6,104.3,-0.2,0.0,-2.0,0.6,0.133,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:34,263.7,104.4,-0.3,0.1,-1.8,0.6,0.146,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:36,263.9,104.3,0.1,0.0,-2.0,0.6,0.148,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:38,264.3,104.4,-0.1,-0.1,-3.8,0.7,0.142,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:40,264.5,104.3,-0.1,0.1,-5.4,0.8,0.131,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:42,264.4,104.2,-0.1,0.1,-6.0,0.8,0.121,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:44,264.3,104.2,-0.1,-0.2,-6.6,0.9,0.113,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:46,264.4,104.3,-0.1,0.0,-7.0,0.9,0.108,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:48,264.5,104.3,0.2,0.0,-7.2,0.9,0.106,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:50,264.6,104.2,-0.1,-0.1,-7.8,0.9,0.102,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:52,264.6,104.4,0.0,-0.2,-8.4,0.9,0.097,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:54,264.3,104.3,-0.1,-0.1,-8.1,0.9,0.091,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:56,264.1,104.2,-0.1,-0.2,-7.4,0.8,0.086,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:58,263.9,104.1,-0.1,-0.1,-6.2,0.8,0.085,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:60,264.0,104.2,-0.3,0.3,-5.0,0.7,0.090,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:62,264.5,104.3,-0.1,-0.1,-4.4,0.7,0.102,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:64,264.7,104.3,-0.3,-0.2,-4.6,0.7,0.119,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:66,264.6,104.3,0.0,0.0,-4.6,0.6,0.137,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:68,264.5,104.5,-0.1,0.2,-4.6,0.6,0.149,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:70,264.6,104.3,-0.1,0.0,-4.6,0.6,0.152,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:72,264.7,104.3,-0.1,0.3,-4.6,0.6,0.144,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:74,264.8,104.4,-0.1,0.3,-5.0,0.6,0.125,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:76,264.8,104.4,0.2,-0.1,-5.2,0.5,0.101,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:78,264.8,104.3,-0.1,0.0,-5.4,0.5,0.078,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:80,264.9,104.2,-0.1,0.0,-5.6,0.5,0.063,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:82,264.8,104.2,-0.1,0.2,-5.4,0.4,0.061,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:84,264.7,104.2,-0.1,-0.2,-5.0,0.4,0.071,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:86,264.6,104.3,0.1,-0.2,-4.4,0.4,0.092,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:88,264.7,104.3,-0.1,0.4,-3.6,0.4,0.116,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:90,265.0,104.3,-0.1,-0.2,-3.4,0.4,0.136,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:92,265.2,104.2,-0.2,-0.3,-3.4,0.4,0.148,21.78,21.78,20.32,20.56,76.9,78.6,83.4,85,
7:94,265.0,104.3,0.1,-0.1,-3.4,0.4,0.148,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
7:96,265.1,104.3,-0.1,0.1,-3.4,0.5,0.139,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
7:98,265.4,104.3,-0.2,-0.2,-3.2,0.5,0.124,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:00,265.6,104.2,-0.2,0.2,-3.2,0.5,0.109,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:02,265.7,104.3,-0.1,0.2,-3.4,0.6,0.099,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:04,265.7,104.2,-0.1,0.0,-3.4,0.6,0.097,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:06,265.9,104.2,-0.3,0.0,-3.4,0.7,0.102,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:08,266.0,104.2,0.0,-0.3,-3.8,0.7,0.110,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:10,266.1,104.3,-0.1,0.0,-3.6,0.8,0.117,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:12,266.0,104.3,0.3,0.0,-3.6,0.8,0.118,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:14,266.0,104.2,-0.1,0.3,-3.4,0.8,0.112,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:16,266.2,104.2,0.4,-0.2,-3.8,0.9,0.100,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:18,266.3,104.1,0.0,-0.2,-3.8,0.9,0.084,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:20,266.4,104.2,-0.1,0.0,-4.0,0.9,0.070,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:22,266.3,104.2,0.0,0.0,-4.4,0.9,0.061,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:24,266.2,104.2,-0.2,0.0,-4.2,0.9,0.062,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:26,266.1,104.2,0.0,-0.2,-4.2,0.8,0.071,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:28,266.1,104.3,0.0,0.2,-3.8,0.8,0.086,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:30,266.1,104.1,0.1,0.0,-3.4,0.8,0.103,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:32,266.3,104.1,-0.1,0.1,-3.6,0.8,0.118,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:34,266.6,104.0,0.2,-0.1,-4.2,0.8,0.128,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:36,266.7,104.2,-0.2,-0.2,-4.4,0.9,0.132,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:38,266.9,104.1,-0.3,0.1,-5.6,0.9,0.129,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
8:40,267.0,104.1,0.1,0.0,-6.2,1.0,0.122,21.84,21.66,20.38,20.62,76.9,78.5,83.4,85,
