Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
83:12,85.0,36.8,0.4,0.0,44.7,1.5,-0.076,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:14,84.8,39.4,0.0,0.0,45.1,1.5,-0.027,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:16,84.8,40.7,0.5,0.0,45.1,1.6,0.030,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:18,84.8,42.5,0.2,0.1,45.7,1.6,0.090,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:20,84.7,44.0,0.3,0.0,46.9,1.6,0.144,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:22,84.7,45.1,0.2,0.1,48.5,1.6,0.189,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:24,84.6,45.8,0.4,0.0,49.3,1.6,0.220,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:26,84.6,46.9,0.1,0.0,49.5,1.5,0.238,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:28,84.9,48.2,0.2,0.0,49.3,1.4,0.246,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:30,85.2,49.5,0.1,0.0,49.3,1.3,0.247,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:32,85.5,51.2,0.0,-0.1,49.3,1.3,0.245,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:34,85.7,53.3,0.3,0.1,51.7,1.2,0.245,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:36,85.9,55.3,-0.1,0.0,56.8,1.2,0.248,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:38,85.9,57.5,-0.1,0.0,62.2,1.2,0.257,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:40,85.8,58.9,-0.1,-0.1,65.4,1.2,0.270,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:42,86.0,59.8,0.4,0.0,65.9,1.3,0.287,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:44,86.3,60.7,0.1,0.0,65.4,1.4,0.308,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:46,86.7,61.8,0.5,0.0,62.8,1.4,0.331,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:48,87.3,62.4,-0.1,0.1,61.0,1.4,0.356,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:50,87.7,62.7,0.5,-0.1,60.2,1.4,0.379,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:52,88.2,62.9,0.0,0.0,60.0,1.4,0.399,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:54,88.5,63.5,0.1,0.1,60.2,1.4,0.413,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:56,88.7,63.6,0.1,0.0,59.8,1.3,0.419,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:58,88.9,64.2,0.2,0.0,59.8,1.3,0.416,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:60,89.1,65.1,0.1,0.0,59.8,1.3,0.408,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:62,89.4,66.0,0.1,-0.2,59.6,1.3,0.396,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:64,89.6,67.0,0.4,0.2,59.8,1.4,0.385,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:66,89.7,67.8,0.0,0.0,59.8,1.4,0.381,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:68,89.9,68.2,0.1,0.2,59.6,1.4,0.386,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:70,90.2,68.4,0.1,0.0,58.4,1.4,0.402,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:72,90.6,68.6,0.2,0.0,57.0,1.4,0.426,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:74,91.0,68.8,0.1,0.0,55.6,1.4,0.455,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:76,91.6,69.0,-0.1,0.1,54.8,1.3,0.482,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:78,92.0,69.3,0.2,0.2,53.7,1.3,0.502,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:80,92.3,69.6,0.1,0.0,53.5,1.3,0.511,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:82,92.7,69.6,-0.1,0.2,53.2,1.3,0.507,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:84,93.0,69.7,0.2,0.1,52.6,1.3,0.494,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:86,93.3,69.5,0.1,0.0,50.7,1.4,0.476,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:88,93.8,69.7,0.2,0.1,49.3,1.5,0.460,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:90,94.1,69.8,0.1,0.0,48.5,1.5,0.451,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:92,94.4,70.5,0.2,0.2,47.9,1.6,0.452,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:94,94.7,70.9,0.1,-0.2,47.9,1.6,0.464,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:96,94.9,71.2,0.1,0.0,47.7,1.6,0.484,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
83:98,95.0,71.1,0.4,-0.1,47.1,1.5,0.507,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
84:00,95.4,71.2,-0.1,0.0,44.3,1.5,0.528,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
84:02,95.8,71.4,0.4,0.0,40.4,1.4,0.542,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
84:04,96.6,72.0,-0.1,0.0,37.6,1.3,0.548,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
84:06,97.0,73.1,0.2,0.1,35.4,1.3,0.546,20.89,20.87,17.54,17.84,36.6,33,28.1,30.2,
84:08,97.4,74.4,0.3,0.0,34.4,1.3,0.541,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:10,97.7,75.5,-0.1,0.0,33.7,1.3,0.535,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:12,97.8,76.7,0.3,0.2,32.8,1.3,0.534,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:14,97.9,77.8,0.0,0.0,31.7,1.3,0.541,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:16,98.1,78.5,-0.1,0.1,29.5,1.2,0.555,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:18,98.6,79.6,0.2,0.0,25.9,1.2,0.576,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:20,99.0,80.7,-0.1,0.0,22.6,1.1,0.600,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:22,99.6,82.3,0.0,0.2,20.2,1.0,0.624,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:24,99.9,84.0,-0.1,-0.1,19.5,0.9,0.645,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:26,100.3,85.8,-0.2,0.0,18.0,0.8,0.662,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:28,100.5,86.5,0.1,0.1,16.8,0.7,0.674,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:30,101.0,87.3,-0.1,0.0,14.8,0.6,0.682,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:32,101.4,88.4,0.1,0.0,12.0,0.6,0.688,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:34,102.0,90.3,0.0,0.0,9.5,0.5,0.693,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:36,102.4,92.2,-0.3,-0.1,7.3,0.5,0.698,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:38,102.9,94.2,0.1,0.1,4.5,0.4,0.704,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:40,103.4,96.6,0.0,-0.2,1.3,0.4,0.710,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:42,103.7,99.1,0.1,0.0,-2.2,0.3,0.715,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:44,104.2,101.2,0.1,0.2,-5.8,0.2,0.719,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:46,104.5,103.8,-0.1,-0.1,-10.0,0.1,0.722,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:48,105.0,104.4,-0.1,0.0,-13.5,0.0,0.723,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:50,105.4,104.4,-0.3,-0.1,-16.7,-0.1,0.724,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:52,106.1,104.5,-0.1,0.0,-20.3,-0.2,0.724,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:54,106.8,104.6,-0.1,0.0,-24.2,-0.3,0.724,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:56,107.3,104.7,-0.1,0.0,-27.6,-0.5,0.723,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:58,107.9,104.7,0.1,-0.1,-30.6,-0.5,0.721,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:60,108.5,104.6,-0.1,0.0,-32.8,-0.6,0.718,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:62,108.9,104.7,0.1,0.0,-34.6,-0.7,0.714,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:64,109.6,104.6,-0.1,-0.1,-35.3,-0.8,0.709,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:66,110.2,104.7,-0.1,0.2,-35.9,-0.8,0.703,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:68,110.8,104.7,-0.1,-0.2,-36.1,-0.9,0.698,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:70,111.4,104.8,0.0,0.0,-36.5,-0.9,0.696,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:72,111.7,104.8,0.2,0.2,-37.1,-0.9,0.695,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:74,112.2,104.9,0.1,0.2,-38.1,-1.0,0.698,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:76,112.6,104.8,0.1,0.0,-38.5,-1.0,0.703,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:78,113.1,104.8,-0.1,0.0,-38.7,-1.0,0.709,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:80,113.6,104.9,-0.2,0.1,-38.9,-1.0,0.715,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:82,114.0,104.8,0.1,0.1,-38.7,-1.0,0.721,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:84,114.6,104.7,0.0,0.0,-38.9,-1.1,0.725,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:86,115.2,104.7,0.0,0.1,-39.1,-1.1,0.727,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:88,115.7,104.8,0.2,0.1,-38.9,-1.1,0.727,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:90,116.3,104.9,-0.1,0.0,-39.1,-1.2,0.726,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:92,116.8,105.0,0.1,0.0,-39.1,-1.2,0.725,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:94,117.4,104.9,0.0,0.2,-38.9,-1.2,0.723,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:96,117.9,104.9,0.0,0.0,-39.1,-1.3,0.722,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
84:98,118.3,105.0,-0.1,-0.2,-39.1,-1.3,0.720,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
85:00,118.7,104.9,-0.1,0.2,-39.1,-1.3,0.718,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
85:02,119.2,104.9,-0.1,0.0,-38.7,-1.3,0.717,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
85:04,119.7,104.9,0.1,0.0,-37.9,-1.3,0.716,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
85:06,120.3,104.9,-0.1,0.2,-37.1,-1.3,0.716,20.91,20.73,17.54,18.20,36.8,33.3,28.2,30.3,
85:08,120.7,104.9,0.2,0.2,-37.3,-1.3,0.716,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:10,121.1,104.8,0.2,0.1,-37.4,-1.3,0.717,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:12,121.5,104.8,-0.2,-0.2,-37.6,-1.2,0.717,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:14,121.9,104.8,-0.1,0.1,-37.6,-1.2,0.717,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:16,122.4,104.8,0.1,0.1,-36.6,-1.2,0.716,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:18,122.9,104.8,0.2,0.1,-35.2,-1.2,0.714,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:20,123.4,104.8,0.0,-0.2,-34.9,-1.2,0.711,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:22,123.9,104.8,0.0,0.0,-34.7,-1.2,0.708,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:24,124.3,104.8,0.2,0.3,-35.1,-1.2,0.706,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:26,124.6,104.9,0.1,0.1,-35.1,-1.2,0.706,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:28,125.1,104.9,0.1,-0.1,-34.9,-1.2,0.709,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:30,125.6,104.8,0.1,-0.2,-33.6,-1.1,0.715,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:32,126.2,104.7,0.0,0.1,-32.6,-1.1,0.723,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:34,126.7,104.7,0.1,0.0,-31.2,-1.1,0.730,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:36,127.2,104.8,0.0,-0.1,-30.0,-1.1,0.737,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:38,127.6,104.7,0.1,-0.1,-29.2,-1.1,0.740,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:40,128.1,104.7,0.0,0.1,-28.1,-1.1,0.740,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:42,128.5,104.7,-0.1,0.2,-26.8,-1.1,0.738,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:44,128.9,104.7,0.2,0.3,-24.8,-1.0,0.734,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:46,129.4,104.7,0.2,0.0,-21.5,-1.0,0.729,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:48,130.0,104.7,0.1,-0.1,-18.3,-1.0,0.726,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:50,130.5,104.7,-0.1,0.0,-14.4,-0.9,0.725,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:52,130.9,104.6,-0.1,0.1,-11.8,-0.8,0.726,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:54,131.2,104.3,0.1,-0.1,-9.6,-0.7,0.728,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:56,131.7,104.2,0.1,-0.1,-6.2,-0.5,0.729,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:58,132.0,103.9,-0.1,-0.2,-4.4,-0.4,0.729,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:60,132.4,103.9,-0.1,0.1,-1.3,-0.3,0.726,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:62,132.9,103.6,-0.1,0.1,1.3,-0.2,0.721,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:64,133.4,103.7,0.0,0.3,3.9,0.0,0.714,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:66,133.9,103.7,0.3,0.1,6.3,0.1,0.706,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:68,134.5,103.7,0.2,0.0,8.4,0.2,0.698,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:70,135.2,103.3,0.1,0.0,10.2,0.3,0.692,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:72,135.7,103.5,-0.1,-0.1,11.6,0.4,0.686,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:74,136.4,103.5,0.1,0.0,12.8,0.5,0.680,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:76,136.9,103.5,0.0,0.0,14.2,0.6,0.673,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:78,137.3,103.5,0.3,0.0,15.6,0.7,0.665,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:80,137.8,103.4,0.1,0.0,16.7,0.8,0.654,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:82,138.3,103.4,0.1,0.1,17.0,0.8,0.643,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:84,139.0,103.5,0.3,-0.1,17.0,0.9,0.633,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:86,139.4,103.4,0.1,0.1,17.9,0.9,0.626,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:88,139.8,103.3,0.1,0.0,19.1,0.9,0.623,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:90,140.1,103.5,0.0,-0.1,19.7,1.0,0.626,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:92,140.8,103.3,0.4,0.0,20.1,1.0,0.632,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:94,141.2,103.5,0.7,0.4,20.3,1.1,0.640,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:96,141.7,103.4,-0.3,-0.1,20.7,1.1,0.646,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
85:98,142.1,103.4,0.1,-0.1,21.9,1.1,0.648,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
86:00,142.5,103.3,0.1,-0.1,22.1,1.2,0.644,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
86:02,143.0,103.3,0.2,0.1,22.1,1.2,0.636,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
86:04,143.5,103.5,0.2,0.2,21.7,1.2,0.626,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
86:06,144.2,103.5,0.4,0.1,20.9,1.2,0.618,20.91,20.47,17.61,18.20,36.8,33.4,28.3,30.3,
86:08,144.7,103.3,0.1,0.1,20.1,1.2,0.615,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:10,145.1,103.5,0.2,-0.1,19.6,1.3,0.619,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:12,145.3,103.4,0.7,0.0,21.3,1.3,0.630,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:14,145.4,103.6,-0.1,0.1,22.3,1.3,0.645,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:16,145.8,103.5,0.1,-0.1,22.3,1.3,0.659,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:18,146.7,103.2,0.7,0.2,17.2,1.2,0.670,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:20,147.3,103.5,0.0,-0.1,12.8,1.2,0.672,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:22,148.3,103.6,0.2,0.3,9.6,1.2,0.665,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:24,148.4,103.7,0.1,-0.1,10.6,1.2,0.653,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:26,148.3,104.0,0.6,0.0,13.8,1.2,0.638,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:28,148.2,104.1,0.2,-0.1,16.7,1.1,0.626,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:30,148.5,103.4,-0.4,0.7,17.0,1.1,0.621,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:32,149.7,103.3,-0.1,0.0,11.0,1.0,0.626,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:34,150.5,103.7,0.4,-0.1,7.3,1.0,0.638,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:36,151.1,103.9,0.1,0.0,5.9,1.0,0.654,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:38,151.3,103.9,0.4,0.0,7.1,0.9,0.668,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:40,151.3,104.2,0.4,0.0,10.8,0.9,0.674,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:42,151.3,103.9,0.8,0.0,13.6,0.9,0.670,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:44,151.9,103.5,-0.1,0.0,14.6,0.9,0.656,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:46,152.8,103.4,1.0,0.0,13.6,0.9,0.637,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:48,153.6,103.7,0.6,0.2,11.5,0.9,0.619,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:50,154.1,103.8,0.0,-0.3,10.3,0.9,0.609,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:52,154.4,103.7,0.2,0.5,11.3,0.9,0.611,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:54,154.5,104.0,-0.3,0.1,13.8,0.9,0.626,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:56,154.7,103.9,-0.1,0.0,15.4,1.0,0.648,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:58,155.4,103.6,0.2,0.0,15.2,1.0,0.671,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:60,156.1,103.6,0.1,-0.2,13.0,1.0,0.685,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:62,156.5,103.8,0.1,-0.2,11.3,1.0,0.683,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:64,156.8,103.8,-0.1,-0.2,10.4,1.0,0.665,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:66,157.2,103.9,-0.1,0.3,9.1,0.9,0.634,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:68,157.7,103.7,0.2,0.2,8.0,0.9,0.601,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:70,158.2,103.6,0.1,0.1,6.3,0.9,0.577,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:72,158.7,103.7,-0.1,0.0,5.3,0.9,0.572,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:74,159.0,103.8,-0.2,-0.2,4.5,0.9,0.593,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:76,159.2,103.6,-0.1,0.1,2.5,0.8,0.634,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:78,159.6,103.3,0.0,-0.1,0.4,0.8,0.681,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:80,160.1,101.6,0.9,-0.2,-1.6,0.7,0.714,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:82,160.5,91.8,1.3,0.7,-3.2,0.6,0.708,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:84,160.8,74.6,2.4,0.8,-4.8,0.5,0.641,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:86,161.0,52.9,6.4,3.8,-6.6,0.4,0.502,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:88,161.0,34.1,10.5,4.6,-8.6,0.3,0.291,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:90,160.9,11.0,13.4,7.8,-10.5,0.1,0.022,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:92,161.1,-0.6,17.9,10.1,-11.9,0.0,-0.277,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:94,160.9,-0.9,21.1,13.2,-12.9,-0.1,-0.574,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:96,160.5,-0.8,25.1,15.0,-13.7,-0.2,-0.837,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
86:98,159.7,-0.8,29.5,18.8,-14.5,-0.3,-1.039,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
87:00,159.0,-1.1,31.6,18.7,-14.9,-0.4,-1.169,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
87:02,158.4,-0.7,33.3,20.3,-14.7,-0.5,-1.227,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
87:04,157.8,0.3,33.1,19.9,-14.9,-0.6,-1.228,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
87:06,156.8,1.1,33.6,21.0,-15.5,-0.7,-1.195,21.03,20.37,17.72,17.92,37.1,33.4,28.4,30.5,
87:08,155.8,1.5,33.6,20.2,-17.5,-0.8,-1.152,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:10,154.9,2.2,33.3,21.0,-18.7,-0.9,-1.123,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:12,154.2,2.7,33.8,20.5,-19.7,-1.0,-1.121,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:14,153.9,3.9,32.3,19.9,-19.6,-1.1,-1.148,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:16,153.4,7.8,32.4,20.7,-19.7,-1.1,-1.195,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:18,152.3,13.2,33.0,20.8,-19.6,-1.2,-1.249,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:20,151.1,18.3,31.6,19.1,-19.7,-1.2,-1.291,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:22,150.3,22.0,28.0,17.5,-20.3,-1.2,-1.303,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:24,149.5,24.9,27.3,17.1,-21.0,-1.2,-1.273,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:26,148.7,28.5,26.4,16.1,-20.7,-1.2,-1.197,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:28,147.8,32.1,24.3,14.5,-20.7,-1.2,-1.078,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
87:30,147.1,36.0,20.5,12.9,-20.9,-1.2,-0.922,20.69,20.13,17.52,18.17,37.2,33.6,28.6,30.5,
