Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:14,50.9,27.6,0.1,0.1,4.4,0.1,0.063,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:16,51.0,27.7,0.1,0.0,4.4,0.1,0.066,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:18,51.0,27.7,-0.1,0.1,3.7,0.1,0.065,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:20,51.1,27.5,0.0,0.0,3.1,0.0,0.060,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:22,51.1,27.7,0.0,0.0,2.9,0.0,0.052,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:24,51.1,27.7,0.1,0.1,2.1,0.0,0.042,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:26,51.1,27.5,-0.1,0.0,1.3,0.0,0.032,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:28,51.1,27.7,-0.1,-0.1,1.1,0.0,0.024,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:30,51.1,27.5,0.0,0.0,0.3,0.0,0.021,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:32,51.1,27.5,0.0,0.1,-0.1,0.0,0.022,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:34,51.1,27.7,-0.1,0.1,-0.1,0.0,0.027,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:36,51.1,27.7,-0.1,0.0,0.3,0.0,0.035,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:38,51.1,27.9,0.0,-0.1,0.1,0.0,0.043,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:40,51.1,28.0,0.1,0.0,-0.1,0.0,0.050,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:42,51.1,27.9,-0.1,-0.1,-0.1,0.0,0.053,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:44,51.1,27.5,0.0,0.1,-0.1,0.0,0.052,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:46,51.1,27.5,0.0,0.0,0.1,0.0,0.050,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:48,51.2,27.5,0.0,0.0,0.1,0.0,0.045,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:50,51.2,27.5,0.0,0.1,0.3,0.0,0.041,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:52,51.2,27.5,0.1,0.0,0.1,0.0,0.037,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:54,51.2,27.7,0.1,0.0,0.3,0.1,0.034,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:56,51.2,27.8,0.0,-0.1,0.7,0.1,0.031,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:58,51.2,27.8,-0.1,-0.1,0.5,0.1,0.028,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:60,51.2,27.7,0.1,0.1,0.3,0.0,0.024,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:62,51.3,27.7,0.1,0.0,0.3,0.0,0.021,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:64,51.3,27.7,-0.1,0.0,0.3,0.0,0.019,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:66,51.2,27.7,-0.1,0.1,0.5,0.0,0.020,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:68,51.3,27.7,0.1,0.0,0.5,0.0,0.024,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:70,51.3,27.8,0.1,0.1,0.5,0.0,0.031,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:72,51.3,28.1,-0.1,0.0,0.5,0.0,0.039,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:74,51.3,28.2,0.1,0.0,0.7,0.0,0.046,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:76,51.2,28.1,-0.1,-0.1,0.5,0.0,0.050,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:78,51.3,27.7,0.0,-0.1,0.7,0.0,0.047,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:80,51.3,27.7,0.0,0.0,0.7,0.0,0.037,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:82,51.3,27.7,0.0,0.0,0.7,0.0,0.023,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:84,51.3,27.9,-0.1,0.0,1.1,0.0,0.007,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:86,51.3,28.0,0.0,-0.1,1.3,0.0,-0.006,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:88,51.3,28.0,-0.1,0.0,1.9,0.0,-0.011,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:90,51.3,28.1,-0.1,0.0,1.7,0.0,-0.005,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:92,51.3,28.3,0.0,0.0,2.3,0.0,0.012,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:94,51.2,28.2,0.0,0.0,2.9,0.0,0.037,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:96,51.2,28.3,0.0,0.0,3.3,0.0,0.064,17.71,17.18,14.82,14.77,23.5,18.6,18.3,20.4,
4:98,51.2,28.3,0.1,0.0,4.1,0.1,0.086,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:00,51.2,28.2,0.0,0.1,4.8,0.1,0.098,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:02,51.3,28.2,-0.1,0.0,5.4,0.1,0.097,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:04,51.3,28.1,-0.1,0.1,6.2,0.1,0.083,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:06,51.4,28.2,0.0,-0.1,7.6,0.1,0.060,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:08,51.4,28.1,0.0,0.0,8.2,0.1,0.035,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:10,51.4,28.2,-0.1,-0.1,9.2,0.1,0.014,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:12,51.4,28.1,0.0,-0.1,9.8,0.1,0.002,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:14,51.4,28.4,-0.1,0.0,10.4,0.1,0.001,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:16,51.4,28.2,0.0,0.0,10.6,0.1,0.009,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:18,51.4,28.1,-0.1,0.0,10.8,0.1,0.023,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:20,51.5,28.2,0.0,0.0,10.8,0.1,0.036,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:22,51.5,28.2,0.0,0.0,10.8,0.1,0.044,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:24,51.5,28.2,0.0,0.1,10.8,0.1,0.043,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:26,51.5,28.2,0.1,0.0,10.8,0.1,0.034,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:28,51.5,28.2,-0.1,0.0,10.8,0.1,0.021,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:30,51.5,28.2,0.1,0.0,10.8,0.1,0.008,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:32,51.5,28.1,0.0,-0.1,11.0,0.1,-0.001,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:34,51.5,28.0,-0.1,0.0,10.6,0.1,-0.001,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:36,51.6,28.1,0.0,0.0,10.8,0.1,0.008,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:38,51.6,28.2,0.0,0.0,10.8,0.1,0.022,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:40,51.6,28.1,0.1,0.1,11.0,0.1,0.037,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:42,51.6,28.0,-0.1,0.0,11.0,0.1,0.048,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:44,51.6,28.0,0.0,0.0,11.2,0.1,0.050,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:46,51.6,27.8,0.0,0.0,11.2,0.1,0.043,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:48,51.5,28.1,0.2,-0.1,11.0,0.1,0.027,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:50,51.5,27.5,0.1,0.1,11.2,0.1,0.009,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:52,51.5,26.9,-0.1,0.0,11.2,0.1,-0.008,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:54,51.6,26.8,0.0,-0.1,11.2,0.1,-0.018,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:56,51.6,27.4,0.0,0.0,11.2,0.1,-0.018,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:58,51.6,27.7,0.1,0.0,11.2,0.1,-0.008,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:60,51.6,27.8,0.0,-0.1,11.2,0.1,0.008,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:62,51.6,27.8,-0.1,0.0,11.4,0.1,0.027,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:64,51.6,27.7,-0.1,-0.1,12.0,0.1,0.043,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:66,51.5,27.5,0.0,0.0,11.2,0.1,0.052,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:68,51.5,27.6,-0.2,-0.1,12.0,0.1,0.052,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:70,51.5,27.7,0.0,-0.1,12.0,0.1,0.043,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:72,51.6,27.3,-0.1,-0.1,12.2,0.1,0.028,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:74,51.6,27.1,0.0,0.0,11.2,0.1,0.012,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:76,51.6,26.6,0.0,-0.1,10.4,0.1,-0.003,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:78,51.6,26.7,-0.1,0.1,10.2,0.1,-0.011,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:80,51.5,26.8,0.1,0.0,10.4,0.1,-0.013,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:82,51.5,27.1,0.1,-0.1,10.2,0.1,-0.008,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:84,51.5,27.4,-0.1,-0.1,10.4,0.1,0.002,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:86,51.5,27.2,-0.1,0.1,9.8,0.1,0.015,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:88,51.5,27.1,0.0,0.0,9.4,0.1,0.027,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:90,51.4,26.8,0.0,-0.1,9.4,0.1,0.037,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:92,51.4,26.8,-0.1,0.0,9.6,0.1,0.044,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:94,51.4,26.6,-0.1,-0.1,9.6,0.1,0.045,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:96,51.4,26.6,0.0,-0.1,9.6,0.1,0.041,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.4,
5:98,51.5,26.7,0.1,-0.1,9.6,0.1,0.034,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:00,51.5,26.6,0.0,0.0,9.4,0.1,0.023,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:02,51.5,26.7,0.0,0.0,9.4,0.1,0.011,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:04,51.5,26.4,0.0,-0.1,9.4,0.1,0.000,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:06,51.5,26.2,-0.2,0.0,9.4,0.1,-0.009,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:08,51.4,26.4,0.0,0.1,9.2,0.1,-0.013,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:10,51.4,26.5,0.0,0.1,9.0,0.1,-0.013,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:12,51.4,26.5,0.1,0.1,8.0,0.1,-0.009,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:14,51.4,26.6,0.1,0.1,7.2,0.0,-0.002,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:16,51.3,26.4,0.1,0.0,6.2,0.0,0.005,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:18,51.3,26.4,0.0,0.0,5.4,0.0,0.010,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:20,51.2,26.1,0.0,0.0,4.6,0.0,0.011,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:22,51.2,26.1,0.1,0.0,4.6,0.0,0.007,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:24,51.1,26.2,0.0,0.0,3.9,0.0,-0.001,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:26,51.1,26.4,0.0,0.0,3.9,0.0,-0.009,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:28,51.1,26.2,-0.1,0.0,3.7,0.0,-0.015,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:30,51.1,26.4,-0.1,-0.1,3.7,0.0,-0.018,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:32,51.0,26.1,0.0,0.0,3.5,0.0,-0.014,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:34,51.0,26.1,-0.1,0.0,3.7,0.0,-0.006,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:36,51.0,26.0,0.0,-0.1,3.5,0.0,0.004,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:38,50.9,26.0,-0.1,-0.1,3.5,0.0,0.013,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:40,50.9,26.1,-0.1,-0.1,3.3,0.0,0.017,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:42,50.9,26.0,0.0,0.0,3.1,0.0,0.015,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:44,50.8,25.7,0.1,0.1,2.9,0.0,0.007,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:46,50.8,24.8,0.1,0.0,2.6,0.0,-0.004,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:48,50.8,24.4,0.0,0.0,2.1,0.0,-0.016,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:50,50.8,24.6,0.0,0.0,1.9,0.0,-0.023,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:52,50.8,24.6,-0.1,0.0,2.1,0.0,-0.024,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:54,50.8,24.8,0.1,0.0,1.5,0.0,-0.017,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:56,50.7,24.9,0.1,0.1,1.3,0.0,-0.006,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:58,50.7,24.8,0.0,0.1,0.7,0.0,0.005,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:60,50.7,24.7,-0.1,-0.1,0.1,0.0,0.012,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:62,50.7,24.6,-0.1,0.1,-0.5,0.0,0.011,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:64,50.6,24.6,-0.2,0.0,-0.7,0.0,0.002,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:66,50.6,24.7,0.0,0.0,-1.7,0.0,-0.015,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:68,50.6,24.9,0.2,0.0,-2.7,0.0,-0.034,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:70,50.5,24.7,-0.1,0.0,-3.4,0.0,-0.050,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:72,50.5,25.1,0.1,0.0,-3.6,0.0,-0.058,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:74,50.5,25.3,0.1,0.0,-4.4,-0.1,-0.056,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:76,50.4,25.6,0.1,0.0,-4.6,-0.1,-0.046,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:78,50.4,26.0,0.1,0.0,-4.8,-0.1,-0.032,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:80,50.3,26.5,0.0,0.0,-4.7,0.0,-0.019,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:82,50.3,26.8,0.1,0.1,-4.5,0.0,-0.013,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:84,50.2,27.2,0.1,0.0,-4.5,0.0,-0.018,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:86,50.2,27.3,0.0,0.0,-4.7,0.0,-0.032,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:88,50.1,27.7,0.1,0.0,-4.7,0.0,-0.050,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:90,50.1,27.9,-0.1,-0.1,-4.3,0.0,-0.067,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:92,50.0,28.2,0.1,0.0,-4.1,0.0,-0.074,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:94,50.0,28.3,0.0,0.0,-3.7,0.0,-0.068,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:96,49.9,28.4,0.0,0.0,-3.7,0.0,-0.048,17.66,17.18,14.82,14.82,23.5,18.6,18.3,20.5,
6:98,49.9,28.8,0.0,0.0,-2.9,0.0,-0.016,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:00,49.8,29.0,0.0,0.0,-2.9,0.0,0.021,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:02,49.8,29.0,0.0,0.0,-2.7,0.0,0.054,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:04,49.7,29.3,0.1,-0.1,-2.7,0.0,0.079,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:06,49.7,29.2,-0.1,-0.1,-2.9,0.0,0.092,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:08,49.7,29.2,0.1,0.0,-2.7,0.0,0.095,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:10,49.7,28.9,0.1,0.0,-2.9,0.0,0.091,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:12,49.8,28.8,0.0,-0.1,-2.7,0.0,0.089,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:14,49.8,28.8,0.0,0.0,-2.7,0.0,0.093,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:16,49.9,28.9,0.0,0.1,-2.7,0.0,0.105,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:18,49.9,29.0,0.0,0.0,-2.9,0.0,0.126,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:20,50.0,28.8,-0.1,0.0,-2.5,0.0,0.150,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:22,50.0,28.1,-0.1,-0.1,-2.5,0.0,0.170,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:24,50.1,27.4,-0.2,-0.1,-2.7,0.0,0.179,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:26,50.1,27.2,0.0,0.0,-2.7,0.0,0.176,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:28,50.3,27.2,0.0,-0.1,-2.9,0.0,0.159,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:30,50.4,27.3,-0.1,0.0,-2.7,0.0,0.135,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:32,50.4,27.1,0.0,0.0,-2.7,0.0,0.109,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:34,50.5,27.0,-0.1,0.1,-3.1,0.0,0.090,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:36,50.6,26.6,0.1,0.0,-3.3,0.0,0.082,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:38,50.7,26.5,0.1,0.1,-3.5,0.0,0.085,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:40,50.7,26.4,-0.1,0.0,-3.5,0.0,0.096,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:42,50.8,26.5,0.0,0.1,-3.5,0.0,0.108,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:44,50.8,26.4,0.1,-0.1,-3.9,0.0,0.114,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:46,50.9,26.4,-0.1,-0.1,-3.9,0.0,0.108,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:48,50.9,26.4,-0.1,-0.1,-3.7,0.0,0.089,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:50,51.0,26.1,-0.1,0.1,-4.0,0.0,0.060,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:52,51.0,26.3,0.1,0.0,-4.0,0.0,0.029,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:54,51.0,26.4,0.0,0.0,-4.2,0.0,0.004,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:56,51.1,26.6,-0.1,0.0,-4.0,0.0,-0.010,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:58,51.1,26.8,-0.1,0.0,-4.2,0.0,-0.010,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:60,51.1,27.3,0.0,0.1,-4.2,0.0,0.003,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:62,51.1,27.4,0.0,0.0,-4.0,0.0,0.022,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:64,51.1,27.6,0.0,0.1,-4.2,0.0,0.039,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:66,51.1,27.6,0.1,0.0,-4.2,0.0,0.047,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:68,51.1,27.7,0.0,0.0,-4.0,0.0,0.042,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:70,51.1,27.8,0.0,0.2,-4.2,0.0,0.024,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:72,51.1,27.8,-0.1,0.0,-4.2,0.0,0.000,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:74,51.1,28.0,0.0,0.0,-4.2,0.0,-0.024,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:76,51.1,28.0,-0.1,0.0,-4.0,0.0,-0.038,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:78,51.1,28.1,0.0,0.1,-4.2,0.0,-0.039,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:80,51.0,28.4,-0.1,0.0,-4.2,0.0,-0.024,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:82,51.0,28.7,0.0,0.0,-4.4,0.0,0.001,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:84,51.0,28.7,-0.1,-0.1,-4.2,0.0,0.029,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:86,51.0,28.7,-0.1,0.1,-4.0,0.0,0.052,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:88,50.9,28.7,0.1,0.0,-4.0,0.0,0.063,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:90,50.9,28.4,0.0,0.0,-4.0,0.0,0.059,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:92,50.9,28.4,0.1,0.1,-4.0,0.0,0.043,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:94,50.9,28.5,0.1,0.0,-4.2,0.0,0.021,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:96,50.9,28.5,0.1,0.1,-4.2,0.0,-0.001,17.66,17.20,14.82,14.77,23.6,18.8,18.3,20.5,
7:98,51.0,28.5,0.1,0.1,-4.2,0.0,-0.016,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:00,51.0,28.6,0.0,0.0,-4.2,0.0,-0.020,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:02,51.0,28.5,-0.1,0.0,-4.0,0.0,-0.012,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:04,50.9,28.6,0.0,0.0,-4.2,0.0,0.003,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:06,50.9,28.7,0.0,0.2,-4.4,0.0,0.019,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:08,50.9,28.9,-0.1,0.0,-4.4,0.0,0.032,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:10,50.9,29.0,0.0,0.0,-4.4,0.0,0.038,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:12,50.9,29.1,0.1,0.0,-4.4,0.0,0.036,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:14,50.9,29.3,0.1,0.0,-4.6,0.0,0.031,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:16,50.9,29.8,-0.1,0.0,-4.4,0.0,0.025,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:18,50.9,30.1,0.0,0.2,-4.6,0.0,0.024,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:20,50.9,30.5,0.1,0.2,-4.4,0.0,0.029,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:22,50.9,30.6,-0.1,0.0,-4.6,0.0,0.041,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:24,50.9,30.8,0.1,0.0,-4.6,0.0,0.055,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:26,50.9,31.1,0.0,0.1,-4.6,0.0,0.068,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:28,50.9,31.5,0.1,0.1,-4.2,0.0,0.074,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
8:30,51.0,32.1,-0.1,0.0,-3.7,0.0,0.074,17.68,17.20,14.82,14.77,23.8,18.8,18.3,20.5,
