Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:12,46.5,20.0,-0.1,0.0,-2.4,0.0,-0.119,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:14,46.5,20.1,0.1,0.0,-2.4,0.0,-0.191,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:16,46.5,20.6,0.1,0.0,-2.4,0.0,-0.227,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:18,46.4,21.3,0.4,0.2,-2.2,0.0,-0.220,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:20,46.3,21.5,0.1,0.0,-2.4,0.0,-0.175,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:22,46.2,20.0,0.1,0.0,-2.4,0.0,-0.108,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:24,46.1,17.6,0.1,0.0,-2.4,0.0,-0.040,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:26,46.0,14.1,0.1,0.0,-2.4,0.0,0.012,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:28,45.8,11.6,0.1,0.0,-2.2,0.0,0.032,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:30,45.7,10.0,-0.1,0.0,-2.4,0.0,0.016,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:32,45.7,9.7,0.1,-0.1,-2.4,0.0,-0.030,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:34,45.6,9.3,0.1,0.0,-2.4,0.0,-0.091,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:36,45.6,8.0,0.1,0.0,-2.4,0.0,-0.151,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:38,45.6,5.5,0.2,0.0,-2.0,0.0,-0.194,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:40,45.5,4.1,0.1,0.1,-2.4,0.0,-0.211,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:42,45.5,4.1,0.1,0.1,-2.2,0.0,-0.201,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:44,45.3,4.0,0.0,0.0,-2.4,0.0,-0.172,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:46,45.2,1.0,0.2,-0.1,-2.2,0.0,-0.134,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:48,45.0,-4.0,0.1,0.0,-2.6,0.0,-0.101,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:50,44.9,-4.1,0.1,0.0,-2.2,0.0,-0.083,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:52,44.8,-4.1,0.1,0.0,-2.2,0.0,-0.085,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:54,44.7,-4.0,0.1,0.0,-2.4,0.0,-0.103,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:56,44.6,-4.0,0.2,0.0,-2.2,0.0,-0.130,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:58,44.5,-4.1,0.3,0.1,-2.2,0.0,-0.157,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:60,44.5,-4.2,0.1,0.1,-2.4,0.0,-0.175,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:62,44.3,-4.0,0.1,0.0,-2.2,0.0,-0.179,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:64,44.1,-4.0,0.1,0.0,-2.4,0.0,-0.169,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:66,44.0,-4.0,0.1,0.0,-2.2,0.0,-0.151,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:68,43.9,-4.0,0.1,0.0,-2.2,0.0,-0.131,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:70,43.8,-4.2,-0.1,-0.1,-2.4,0.0,-0.117,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:72,43.7,-4.0,0.0,0.1,-2.0,0.0,-0.113,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:74,43.6,-4.1,0.1,0.0,-1.8,0.0,-0.120,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:76,43.5,-4.1,0.2,0.0,-1.8,0.0,-0.134,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:78,43.4,-4.0,0.1,-0.1,-2.0,0.0,-0.149,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:80,43.3,-4.2,0.1,0.0,-1.3,0.0,-0.159,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:82,43.2,-4.0,0.2,0.0,-1.6,0.0,-0.160,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:84,43.1,-4.0,0.0,0.0,-1.6,0.0,-0.152,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:86,43.0,-4.0,0.1,0.0,-1.3,0.0,-0.136,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:88,42.9,-3.8,0.1,0.0,-1.6,0.0,-0.118,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:90,42.7,-3.7,0.1,0.0,-1.3,0.0,-0.104,17.81,17.85,15.54,15.51,25.1,25.3,24.2,23.2,
4:92,42.6,-3.4,0.3,0.0,-1.3,0.0,-0.097,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
4:94,42.5,-3.2,0.1,-0.1,-1.3,0.0,-0.099,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
4:96,42.4,-2.6,0.2,0.0,-1.3,0.0,-0.109,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
4:98,42.3,-1.4,0.0,0.2,-1.3,0.0,-0.121,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:00,42.2,-0.3,0.1,0.0,-1.6,0.0,-0.131,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:02,42.1,1.0,0.1,0.0,-1.3,0.0,-0.136,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:04,42.0,1.6,0.3,0.0,-1.3,0.0,-0.134,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:06,41.9,2.3,0.1,0.0,-1.3,0.0,-0.125,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:08,41.8,3.0,0.1,0.0,-1.3,0.0,-0.115,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:10,41.7,3.9,0.0,0.0,-1.6,0.0,-0.107,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:12,41.6,4.8,0.2,0.0,-1.3,0.0,-0.104,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:14,41.5,5.9,-0.1,0.0,-1.6,0.0,-0.109,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:16,41.4,6.8,-0.1,0.0,-1.6,0.0,-0.118,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:18,41.3,7.6,0.1,0.0,-1.6,0.0,-0.129,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:20,41.3,8.5,0.1,0.0,-1.1,0.0,-0.138,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:22,41.2,9.6,0.1,0.0,-1.6,0.0,-0.139,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:24,41.1,10.6,0.1,0.0,-1.3,0.0,-0.133,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:26,40.9,11.4,0.0,0.0,-1.3,0.0,-0.119,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:28,40.9,12.1,0.1,0.0,-1.1,0.0,-0.101,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:30,40.8,12.7,-0.1,-0.1,-1.6,0.0,-0.086,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:32,40.7,13.4,-0.1,0.0,-1.1,0.0,-0.076,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:34,40.6,14.2,0.0,0.0,-0.9,0.0,-0.076,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:36,40.5,14.7,0.4,0.0,-1.3,0.0,-0.084,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:38,40.4,15.3,0.1,0.0,-0.9,0.0,-0.097,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:40,40.3,15.9,0.1,0.0,-1.1,0.0,-0.112,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:42,40.2,16.5,0.1,0.0,-1.1,0.0,-0.122,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:44,40.2,17.3,0.1,-0.1,-0.9,0.0,-0.124,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:46,40.1,18.1,-0.1,0.0,-0.9,0.0,-0.117,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:48,40.0,18.7,0.1,0.0,-1.1,0.0,-0.104,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:50,39.9,19.0,0.1,0.0,-1.1,0.0,-0.087,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:52,39.8,19.6,0.1,0.0,-0.9,0.0,-0.074,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:54,39.7,20.0,0.0,0.0,-0.9,0.0,-0.067,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:56,39.6,20.5,0.2,0.0,-0.9,0.0,-0.070,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:58,39.5,20.8,0.1,0.0,-0.7,0.0,-0.081,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:60,39.4,21.2,0.2,0.0,-0.9,0.0,-0.095,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:62,39.4,21.8,0.1,0.0,-0.9,0.0,-0.109,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:64,39.3,22.4,0.1,-0.1,-0.9,0.0,-0.117,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:66,39.2,22.9,0.1,0.1,-1.1,0.0,-0.114,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:68,39.2,23.2,0.2,0.0,-0.9,0.0,-0.101,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:70,39.1,23.3,0.2,0.0,-0.7,0.0,-0.079,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:72,39.0,23.6,0.2,0.0,-0.9,0.0,-0.055,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:74,38.9,23.7,0.2,0.1,-0.7,0.0,-0.032,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:76,38.8,23.9,0.4,0.0,-0.7,0.0,-0.016,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:78,38.8,23.9,0.2,0.0,-0.9,0.0,-0.011,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:80,38.7,24.0,0.0,0.0,-0.7,0.0,-0.015,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:82,38.6,23.9,0.2,0.0,-0.5,0.0,-0.026,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:84,38.6,24.0,0.0,0.1,-0.3,0.0,-0.039,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:86,38.6,24.4,0.1,-0.2,0.0,0.0,-0.049,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:88,38.6,25.1,0.2,0.1,0.2,0.0,-0.051,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:90,38.5,25.6,0.1,0.0,0.9,0.0,-0.043,17.81,17.78,15.54,15.52,25.1,25.1,24.2,23.3,
5:92,38.5,26.0,0.2,0.0,1.9,0.0,-0.025,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
5:94,38.5,26.2,0.1,0.0,2.9,0.0,-0.001,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
5:96,38.4,26.4,0.1,0.0,3.7,0.0,0.027,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
5:98,38.4,26.4,0.1,0.0,4.7,0.0,0.053,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:00,38.4,26.6,0.1,0.0,5.9,0.1,0.075,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:02,38.4,26.6,0.1,0.0,6.9,0.1,0.090,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:04,38.4,26.6,0.1,0.0,8.0,0.1,0.100,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:06,38.4,26.6,0.1,0.0,8.9,0.1,0.105,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:08,38.4,26.5,0.1,0.0,10.0,0.1,0.107,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:10,38.5,26.4,0.2,0.0,10.0,0.1,0.108,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:12,38.5,26.6,0.0,-0.1,10.4,0.1,0.110,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:14,38.6,26.5,0.0,0.0,10.4,0.1,0.113,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:16,38.7,26.6,0.1,0.0,10.6,0.1,0.116,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:18,38.7,26.6,-0.1,0.0,10.4,0.1,0.118,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:20,38.8,26.4,-0.1,0.0,10.6,0.1,0.119,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:22,38.9,26.4,0.1,0.0,10.5,0.1,0.118,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:24,38.9,26.3,0.0,0.0,10.3,0.1,0.116,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:26,39.0,26.2,0.2,0.0,10.5,0.0,0.113,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:28,39.1,26.2,0.0,0.0,10.5,0.0,0.112,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:30,39.1,26.2,0.0,0.0,10.5,0.1,0.112,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:32,39.2,26.5,0.2,0.0,10.3,0.1,0.115,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:34,39.3,26.4,0.0,0.0,10.5,0.1,0.118,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:36,39.3,26.2,0.1,0.0,10.3,0.1,0.121,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:38,39.4,26.5,0.1,0.0,10.1,0.1,0.122,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:40,39.5,26.3,0.3,0.0,10.3,0.1,0.121,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:42,39.5,26.4,0.4,0.0,10.5,0.1,0.118,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:44,39.6,26.3,0.2,0.0,10.5,0.1,0.114,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:46,39.7,26.3,0.2,0.0,10.5,0.1,0.110,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:48,39.8,26.2,0.2,0.0,10.3,0.1,0.107,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:50,39.8,26.3,0.3,0.0,10.5,0.0,0.106,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:52,39.9,26.4,0.1,0.0,10.5,0.0,0.109,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:54,40.0,26.4,0.1,0.0,10.3,0.0,0.113,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:56,40.0,26.3,0.1,0.0,10.5,0.0,0.118,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:58,40.1,26.3,0.1,0.0,10.7,0.1,0.121,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:60,40.2,26.3,0.0,-0.1,10.5,0.1,0.122,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:62,40.2,26.6,0.0,-0.1,10.5,0.1,0.119,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:64,40.3,26.8,0.0,-0.1,10.5,0.1,0.114,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:66,40.3,26.3,0.1,0.0,10.5,0.1,0.108,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:68,40.4,26.3,0.1,0.0,10.5,0.1,0.103,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:70,40.5,27.7,0.1,0.0,10.5,0.1,0.103,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:72,40.6,28.5,0.1,-0.1,10.7,0.1,0.107,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:74,40.6,28.7,0.2,0.0,10.5,0.1,0.117,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:76,40.7,28.7,0.0,0.0,10.5,0.0,0.131,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:78,40.7,28.7,0.0,0.0,10.7,0.0,0.146,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:80,40.8,28.4,0.0,0.0,10.7,0.0,0.159,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:82,40.9,29.0,0.1,0.0,10.5,0.0,0.169,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:84,41.0,28.9,0.0,0.0,10.5,0.0,0.175,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:86,41.0,29.1,0.1,0.0,10.5,0.0,0.178,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:88,41.1,29.1,0.0,0.0,10.5,0.1,0.178,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:90,41.2,29.0,0.2,0.0,10.5,0.1,0.179,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:92,41.3,28.6,0.0,0.0,10.9,0.1,0.182,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:94,41.4,28.4,0.0,0.0,10.7,0.1,0.188,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:96,41.5,28.8,0.1,0.0,10.9,0.1,0.198,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
6:98,41.6,29.1,0.2,0.0,10.7,0.1,0.209,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:00,41.8,29.0,0.2,0.0,10.7,0.1,0.220,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:02,41.9,29.0,0.1,0.0,10.7,0.1,0.227,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:04,42.0,29.0,0.1,0.0,10.7,0.1,0.229,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:06,42.1,29.0,0.2,0.0,10.7,0.1,0.227,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:08,42.3,29.0,0.1,0.0,10.7,0.1,0.221,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:10,42.5,29.0,0.0,0.0,10.9,0.1,0.214,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:12,42.7,29.0,0.1,0.0,10.9,0.1,0.207,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:14,42.8,29.3,0.0,0.0,10.9,0.1,0.205,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:16,42.9,29.4,0.1,0.0,11.1,0.1,0.206,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:18,43.0,29.3,0.0,0.0,10.7,0.1,0.211,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:20,43.2,29.3,0.1,0.0,10.7,0.1,0.218,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:22,43.3,29.0,0.1,0.0,10.7,0.1,0.224,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:24,43.4,28.7,0.0,0.0,10.9,0.1,0.228,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:26,43.6,28.5,0.1,0.0,10.9,0.1,0.229,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:28,43.7,28.4,0.2,0.0,10.7,0.1,0.225,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:30,43.8,28.4,0.0,0.0,10.7,0.1,0.219,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:32,44.1,27.9,0.1,0.0,10.7,0.1,0.212,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:34,44.2,27.7,0.3,0.0,10.5,0.1,0.207,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:36,44.3,27.7,0.1,0.0,10.3,0.1,0.205,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:38,44.4,27.7,0.0,0.0,10.1,0.0,0.206,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:40,44.5,27.7,0.0,0.0,9.7,0.0,0.210,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:42,44.7,27.7,0.3,0.0,9.5,0.0,0.216,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:44,44.8,27.7,0.0,0.0,9.1,0.0,0.221,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:46,44.9,27.7,0.1,0.0,8.5,0.0,0.226,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:48,45.1,27.7,0.2,0.0,8.1,0.0,0.230,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:50,45.2,27.5,0.1,0.0,8.1,0.0,0.232,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:52,45.3,27.6,0.0,0.0,7.5,0.0,0.234,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:54,45.4,27.6,0.0,0.0,7.7,0.0,0.236,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:56,45.5,27.7,0.0,0.0,7.3,0.0,0.240,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:58,45.7,27.9,0.0,0.0,7.1,0.0,0.245,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:60,45.8,27.9,0.0,-0.1,7.1,0.0,0.251,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:62,46.0,27.9,0.2,0.0,7.1,0.0,0.256,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:64,46.1,27.9,0.1,0.0,6.9,0.0,0.260,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:66,46.3,28.0,0.0,0.0,6.5,0.0,0.261,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:68,46.4,28.2,0.0,0.0,6.1,0.0,0.259,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:70,46.5,28.4,0.1,0.0,5.1,0.0,0.255,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:72,46.6,28.3,0.0,0.1,5.1,0.0,0.250,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:74,46.9,28.4,0.1,0.0,4.7,0.0,0.246,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:76,47.0,28.3,0.1,-0.1,4.3,0.0,0.244,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:78,47.2,28.4,0.3,0.0,3.4,0.0,0.245,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:80,47.3,28.4,0.0,0.0,3.2,0.0,0.246,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:82,47.4,28.6,0.1,0.0,3.2,0.0,0.249,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:84,47.7,28.7,0.1,0.0,3.2,0.0,0.250,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:86,47.8,28.8,0.1,0.0,2.8,0.0,0.250,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:88,47.9,28.8,0.1,0.0,2.8,0.0,0.249,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:90,48.0,28.6,0.2,0.0,2.5,0.0,0.246,17.81,17.83,15.54,15.52,25.1,25.1,24.2,23.3,
7:92,48.2,28.2,0.2,0.0,2.5,0.0,0.243,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
7:94,48.4,28.1,0.1,0.0,2.8,0.0,0.240,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
7:96,48.5,28.1,0.2,-0.1,2.2,0.0,0.238,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
7:98,48.6,27.9,0.0,0.0,2.0,0.0,0.237,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:00,48.7,27.6,0.1,0.0,1.4,0.0,0.235,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:02,49.0,27.2,0.1,0.0,0.6,0.0,0.230,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:04,49.1,27.0,0.1,0.0,0.4,0.0,0.222,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:06,49.3,27.0,0.0,0.0,-0.0,0.0,0.208,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:08,49.4,27.2,0.0,0.0,-0.2,0.0,0.189,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:10,49.5,27.2,0.1,0.0,-0.8,0.0,0.167,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:12,49.7,27.1,0.0,0.0,-1.0,0.0,0.143,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:14,49.8,27.0,0.0,0.0,-0.8,0.0,0.121,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:16,49.8,27.2,0.1,0.0,-0.8,0.0,0.104,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:18,49.9,27.4,0.1,-0.1,-1.0,0.0,0.093,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:20,50.0,27.4,0.0,0.0,-0.8,0.0,0.088,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:22,50.1,27.3,0.1,0.0,-1.0,0.0,0.089,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:24,50.1,27.4,0.1,0.1,-1.0,0.0,0.094,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:26,50.2,27.3,0.0,0.0,-0.8,0.0,0.099,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
8:28,50.2,27.2,0.2,0.0,-0.8,0.0,0.103,17.81,17.83,15.54,15.57,25.1,25.1,24.2,23.3,
