Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
111:64,55.3,63.5,0.0,0.0,-8.2,-0.1,0.007,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:66,55.3,63.8,0.2,0.0,-7.6,-0.1,-0.007,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:68,55.3,63.7,0.3,0.0,-7.8,-0.1,-0.016,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:70,55.3,63.7,0.0,0.1,-7.8,-0.1,-0.019,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:72,55.3,63.8,0.1,0.1,-8.0,-0.1,-0.016,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:74,55.3,63.8,0.0,0.0,-8.0,-0.1,-0.008,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:76,55.3,63.8,0.1,0.1,-8.0,-0.1,0.004,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:78,55.2,63.6,0.1,-0.1,-7.8,-0.1,0.015,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:80,55.3,63.7,0.2,-0.1,-8.0,-0.1,0.024,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:82,55.3,63.5,0.2,0.0,-7.8,-0.1,0.028,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:84,55.3,63.5,0.0,0.0,-7.8,-0.1,0.028,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:86,55.3,63.6,0.0,0.0,-7.6,-0.1,0.023,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:88,55.3,63.5,0.1,-0.1,-7.6,-0.1,0.017,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:90,55.3,63.6,0.4,0.0,-7.6,-0.1,0.010,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:92,55.3,63.7,0.4,-0.1,-7.8,-0.1,0.005,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:94,55.3,63.8,-0.1,-0.2,-7.8,-0.1,0.002,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:96,55.3,63.7,0.1,0.0,-7.8,-0.1,0.002,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
111:98,55.3,63.5,-0.1,0.0,-7.8,-0.1,0.004,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:00,55.3,63.2,0.1,-0.1,-8.0,-0.1,0.006,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:02,55.2,62.9,0.3,0.0,-7.8,-0.1,0.008,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:04,55.2,63.0,0.1,-0.1,-7.8,-0.1,0.008,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:06,55.2,63.1,0.2,-0.1,-8.0,-0.1,0.006,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:08,55.2,63.4,0.0,0.0,-7.8,-0.1,0.005,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:10,55.2,63.8,-0.1,0.0,-7.8,-0.1,0.004,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:12,55.3,64.1,0.1,-0.2,-7.6,-0.1,0.006,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:14,55.2,64.0,0.1,0.0,-7.6,-0.1,0.010,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:16,55.2,64.0,0.1,0.0,-7.2,-0.1,0.017,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:18,55.2,64.0,0.0,0.0,-6.8,-0.1,0.025,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:20,55.2,64.0,-0.1,0.1,-7.0,-0.1,0.033,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:22,55.2,64.1,-0.1,0.0,-6.4,-0.1,0.037,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:24,55.2,64.0,0.2,0.0,-6.4,-0.1,0.037,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:26,55.2,64.0,0.3,0.1,-6.2,-0.1,0.031,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:28,55.2,63.7,0.1,0.0,-6.2,-0.1,0.020,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:30,55.2,63.5,0.1,-0.1,-6.4,-0.1,0.005,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:32,55.2,63.6,0.0,0.0,-5.8,-0.1,-0.010,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:34,55.2,64.0,-0.1,0.0,-5.4,-0.1,-0.024,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:36,55.2,64.2,0.4,-0.1,-5.2,-0.1,-0.032,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:38,55.2,64.4,0.4,-0.2,-5.2,-0.1,-0.034,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:40,55.2,64.5,0.1,0.0,-5.0,-0.1,-0.030,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:42,55.2,64.4,-0.1,0.0,-4.8,-0.1,-0.019,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:44,55.2,64.5,0.2,0.1,-4.8,-0.1,-0.005,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:46,55.1,64.5,0.1,0.0,-4.8,0.0,0.008,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:48,55.1,64.6,0.3,0.0,-4.8,0.0,0.019,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:50,55.1,64.5,0.4,0.0,-4.6,0.0,0.023,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:52,55.1,64.2,-0.1,0.1,-4.4,0.0,0.021,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:54,55.1,64.0,0.0,0.0,-4.2,0.0,0.013,22.42,22.19,20.56,20.75,78.7,78.1,82.5,81.6,
112:56,55.1,63.9,-0.1,0.0,-4.2,0.0,0.001,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:58,55.1,64.1,-0.1,-0.2,-3.8,0.0,-0.011,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:60,55.1,64.3,0.3,0.0,-3.8,0.0,-0.021,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:62,55.1,64.6,0.4,0.0,-3.6,0.0,-0.026,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:64,55.1,64.8,0.1,0.1,-3.8,0.0,-0.024,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:66,55.1,65.0,0.0,0.0,-3.4,0.0,-0.017,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:68,55.1,64.9,0.0,0.0,-3.1,0.0,-0.005,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:70,55.1,64.7,0.1,0.0,-2.9,0.0,0.007,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:72,55.0,64.8,0.2,0.0,-2.9,0.0,0.018,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:74,55.0,64.8,0.2,0.0,-2.9,0.0,0.025,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:76,55.0,64.8,0.1,0.1,-2.9,0.0,0.026,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:78,55.0,64.8,-0.1,0.0,-2.8,0.0,0.023,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:80,55.0,64.6,0.1,0.0,-2.8,0.0,0.017,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:82,55.0,64.7,0.1,0.0,-2.8,0.0,0.010,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:84,55.0,64.7,0.5,0.0,-2.8,0.0,0.006,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:86,55.0,64.7,0.1,0.0,-2.8,0.0,0.005,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:88,55.0,64.8,0.1,0.0,-2.6,0.0,0.009,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:90,55.0,64.8,-0.1,0.0,-2.8,0.0,0.016,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:92,55.0,64.9,-0.1,0.0,-2.6,0.0,0.026,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:94,55.0,64.9,0.3,0.1,-2.6,0.0,0.035,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:96,55.0,64.8,0.3,0.0,-2.2,0.0,0.041,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
112:98,55.0,64.8,0.1,0.0,-2.4,0.0,0.043,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:00,55.0,64.9,0.1,0.0,-2.6,0.0,0.040,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:02,55.0,65.0,0.0,0.0,-2.4,0.0,0.035,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:04,55.0,64.9,0.1,0.0,-2.4,0.0,0.027,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:06,55.0,64.9,0.2,-0.2,-2.6,0.0,0.020,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:08,55.0,64.9,0.3,0.0,-2.6,0.0,0.015,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:10,55.0,64.9,0.1,0.0,-2.6,0.0,0.013,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:12,55.0,64.9,0.0,0.0,-2.4,0.0,0.013,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:14,55.1,64.8,0.1,0.0,-2.6,0.0,0.014,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:16,55.1,64.9,0.0,0.0,-2.6,0.0,0.016,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:18,55.1,65.0,0.4,0.0,-2.4,0.0,0.016,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:20,55.0,64.9,0.4,-0.1,-2.6,0.0,0.015,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:22,55.0,65.0,0.1,0.0,-2.6,0.0,0.013,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:24,55.0,65.1,0.0,0.0,-2.6,0.0,0.010,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:26,55.0,65.2,0.0,0.0,-2.6,0.0,0.007,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:28,55.0,65.4,0.0,-0.1,-2.6,0.0,0.005,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:30,55.0,65.7,0.4,0.0,-2.6,0.0,0.005,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:32,55.0,65.9,0.2,0.0,-2.6,0.0,0.006,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:34,55.0,66.1,0.1,0.1,-2.6,0.0,0.008,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:36,55.0,66.6,-0.2,0.0,-2.6,0.0,0.008,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:38,55.0,67.2,-0.1,0.0,-2.6,0.0,0.005,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:40,55.0,67.9,0.1,0.1,-2.4,0.0,0.000,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:42,55.0,69.2,0.3,0.0,-2.6,0.0,-0.006,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:44,55.0,70.1,0.3,0.0,-2.4,0.0,-0.014,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:46,55.0,71.2,0.0,0.1,-2.6,0.0,-0.019,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:48,55.0,71.9,0.1,0.0,-2.4,0.0,-0.022,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:50,55.0,72.6,0.0,0.1,-2.1,0.0,-0.019,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:52,55.0,72.8,0.1,0.0,-2.6,0.0,-0.011,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:54,55.0,73.1,0.4,0.1,-2.6,0.0,0.001,22.53,22.24,20.56,20.75,78.6,78,82.4,81.6,
113:56,54.9,73.2,0.2,0.0,-2.4,0.0,0.015,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:58,54.9,73.4,0.2,0.0,-2.1,0.0,0.027,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:60,54.9,73.3,0.0,-0.2,-2.4,0.0,0.036,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:62,54.9,73.0,0.1,0.0,-2.4,0.0,0.039,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:64,54.9,72.8,0.1,-0.1,-2.4,0.0,0.036,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:66,54.9,72.7,0.2,0.0,-2.1,-0.1,0.029,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:68,54.9,73.0,-0.1,-0.1,-2.6,-0.1,0.020,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:70,55.0,72.9,0.3,0.0,-2.4,0.0,0.012,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:72,55.0,73.1,0.0,0.0,-2.4,0.0,0.008,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:74,55.0,73.0,0.0,0.0,-2.1,0.0,0.009,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:76,55.0,73.1,0.1,-0.1,-2.1,0.0,0.015,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:78,55.0,72.9,0.4,0.0,-2.4,0.0,0.025,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:80,55.0,73.1,0.1,-0.1,-2.4,0.0,0.035,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:82,55.0,72.9,0.0,-0.1,-1.9,0.0,0.042,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:84,55.0,73.0,0.0,0.0,-2.1,0.0,0.044,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:86,55.0,72.7,-0.1,0.0,-1.7,-0.1,0.041,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:88,55.0,72.6,0.3,0.0,-1.8,-0.1,0.034,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:90,55.1,73.0,0.3,0.0,-1.4,-0.1,0.024,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:92,55.1,73.4,-0.1,-0.1,-1.6,0.0,0.015,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:94,55.1,73.5,0.1,0.0,-1.4,0.0,0.010,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:96,55.1,73.4,0.0,0.0,-1.4,0.0,0.011,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
113:98,55.1,73.5,0.0,0.0,-1.4,0.0,0.017,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:00,55.1,73.3,0.1,0.2,-1.8,0.0,0.027,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:02,55.0,73.3,0.3,0.0,-1.6,0.0,0.037,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:04,55.0,73.4,0.1,0.1,-1.8,0.0,0.044,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:06,55.0,73.4,-0.1,0.0,-1.8,0.0,0.044,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:08,55.0,72.9,0.0,0.0,-1.8,-0.1,0.038,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:10,55.1,72.6,0.2,0.1,-1.8,-0.1,0.027,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:12,55.1,72.6,0.3,0.1,-2.0,-0.1,0.013,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:14,55.1,72.8,0.3,0.0,-1.8,-0.1,0.002,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:16,55.1,73.2,0.1,0.0,-1.8,-0.1,-0.004,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:18,55.1,73.5,-0.1,0.1,-1.8,0.0,-0.002,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:20,55.1,73.9,0.1,0.1,-2.0,0.0,0.008,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:22,55.1,73.7,0.0,0.1,-2.0,0.0,0.024,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:24,55.1,72.9,0.4,0.0,-2.0,0.0,0.039,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:26,55.1,73.0,0.1,0.1,-2.0,0.0,0.051,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:28,55.1,73.0,0.1,0.0,-1.8,0.0,0.054,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:30,55.1,73.0,0.0,0.0,-2.2,0.0,0.047,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:32,55.1,73.1,0.0,0.0,-2.0,0.0,0.031,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:34,55.1,73.0,0.4,0.1,-1.8,0.0,0.011,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:36,55.1,73.1,0.2,0.0,-2.0,0.0,-0.008,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:38,55.2,73.3,0.1,0.0,-2.0,0.0,-0.020,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:40,55.2,73.3,0.4,0.0,-2.0,0.0,-0.022,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:42,55.2,73.4,0.0,0.0,-1.8,0.0,-0.014,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:44,55.2,73.6,0.0,0.0,-2.0,0.0,0.003,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:46,55.2,73.6,0.2,0.0,-2.0,0.0,0.024,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:48,55.1,73.6,0.4,-0.1,-2.2,0.0,0.042,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:50,55.1,73.3,0.1,-0.1,-2.0,0.0,0.052,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:52,55.1,73.2,0.1,0.0,-2.0,0.0,0.052,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:54,55.1,73.2,0.1,0.0,-2.0,0.0,0.043,22.53,22.30,20.62,20.81,78.6,78.1,82.5,81.6,
114:56,55.2,73.0,-0.1,0.0,-2.0,0.0,0.027,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:58,55.2,73.0,0.1,0.0,-2.0,0.0,0.011,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:60,55.2,73.2,0.3,-0.1,-2.0,0.0,0.000,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:62,55.2,73.2,0.0,-0.1,-2.2,0.0,-0.003,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:64,55.2,73.2,0.2,0.0,-2.0,0.0,0.004,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:66,55.2,73.2,0.1,0.0,-2.0,0.0,0.018,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:68,55.2,73.3,0.0,0.0,-2.2,0.0,0.035,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:70,55.2,73.2,0.4,-0.1,-2.2,0.0,0.049,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:72,55.2,73.0,0.3,0.0,-2.4,0.0,0.055,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:74,55.2,72.5,0.3,-0.1,-2.6,0.0,0.052,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:76,55.2,72.2,0.1,0.0,-2.6,0.0,0.039,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:78,55.2,72.2,-0.1,0.0,-2.6,0.0,0.020,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:80,55.2,72.3,0.1,-0.1,-2.8,0.0,0.001,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:82,55.3,72.7,0.4,0.0,-2.8,0.0,-0.014,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:84,55.3,73.0,0.3,0.0,-2.6,0.0,-0.021,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:86,55.3,73.3,0.0,-0.1,-2.8,-0.1,-0.020,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:88,55.3,73.5,-0.1,-0.1,-2.8,0.0,-0.013,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:90,55.2,73.4,0.0,0.0,-2.8,0.0,-0.003,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:92,55.2,73.4,0.1,0.0,-2.8,0.0,0.005,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:94,55.2,73.3,0.4,0.1,-3.0,0.0,0.008,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:96,55.2,73.3,0.1,-0.1,-2.8,0.0,0.006,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
114:98,55.2,73.2,0.3,0.0,-2.6,0.0,0.000,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:00,55.2,73.2,-0.1,0.0,-2.6,-0.1,-0.005,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:02,55.1,73.3,-0.1,0.0,-3.0,-0.1,-0.007,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:04,55.1,73.3,0.1,0.0,-2.8,-0.1,-0.002,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:06,55.1,73.4,0.4,0.0,-3.0,-0.1,0.010,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:08,55.1,73.4,0.1,0.0,-3.2,0.0,0.027,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:10,55.0,73.4,0.2,0.0,-3.0,0.0,0.044,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:12,55.0,73.3,0.3,0.1,-2.8,0.0,0.055,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:14,55.1,73.4,0.1,0.0,-2.8,0.0,0.056,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:16,55.1,73.2,0.1,-0.1,-3.0,0.0,0.046,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:18,55.1,73.2,0.4,0.1,-3.0,0.0,0.025,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:20,55.1,73.2,0.1,0.0,-2.8,0.0,-0.001,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:22,55.1,73.1,0.2,0.1,-3.0,0.0,-0.028,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:24,55.1,73.1,-0.1,0.0,-3.0,0.0,-0.048,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:26,55.1,73.2,0.1,0.0,-3.2,0.0,-0.058,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:28,55.0,73.1,0.3,0.0,-3.2,0.0,-0.057,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:30,55.0,73.2,0.4,0.1,-3.0,0.0,-0.045,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:32,55.0,73.1,0.1,0.0,-3.2,0.0,-0.028,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:34,55.0,73.0,0.0,0.0,-3.2,0.0,-0.011,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:36,54.9,73.2,0.2,0.1,-3.2,0.0,0.003,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:38,54.9,73.1,0.0,0.0,-2.9,0.0,0.010,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:40,54.9,73.0,0.4,-0.1,-2.9,0.0,0.012,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:42,54.8,73.0,0.1,0.0,-2.9,0.0,0.009,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:44,54.8,73.0,0.2,0.0,-2.8,0.0,0.006,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:46,54.8,72.9,0.1,0.0,-2.9,0.0,0.006,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:48,54.8,72.9,0.0,0.0,-3.1,0.0,0.009,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:50,54.8,73.0,0.2,0.1,-3.1,0.0,0.016,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:52,54.8,72.8,0.4,0.0,-4.0,-0.1,0.023,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:54,54.8,72.9,0.3,0.0,-4.8,-0.1,0.029,22.53,22.30,20.62,20.79,78.6,78.1,82.4,81.5,
115:56,54.8,72.9,0.0,0.0,-5.8,-0.1,0.031,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:58,54.8,72.9,0.1,0.0,-6.2,-0.1,0.027,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:60,54.8,72.6,0.0,0.0,-6.8,-0.1,0.019,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:62,54.8,72.5,0.0,0.0,-6.4,-0.1,0.009,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:64,54.8,72.3,0.4,0.0,-6.6,-0.1,0.001,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:66,54.8,72.5,0.2,0.0,-6.8,-0.1,-0.001,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:68,54.8,72.6,0.1,0.0,-6.8,-0.1,0.003,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:70,54.8,72.9,-0.1,-0.1,-6.6,-0.1,0.014,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:72,54.8,72.8,0.0,-0.1,-6.8,-0.1,0.029,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:74,54.8,72.3,0.1,0.0,-6.8,-0.1,0.044,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:76,54.8,72.1,0.2,-0.1,-6.8,-0.1,0.054,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:78,54.8,72.1,0.3,0.1,-6.8,-0.1,0.058,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
115:80,54.8,72.0,0.2,0.0,-6.8,-0.1,0.054,22.59,22.30,20.68,20.81,78.6,78.1,82.4,81.6,
