Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
72:90,213.5,104.1,-0.2,0.1,3.6,0.4,0.294,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
72:92,213.8,104.0,-0.3,0.3,3.6,0.4,0.224,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
72:94,214.0,104.1,0.0,0.5,4.2,0.4,0.138,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
72:96,214.1,104.0,-0.1,0.6,4.0,0.5,0.053,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
72:98,214.5,103.9,0.0,0.3,4.0,0.5,-0.014,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:00,214.4,103.9,0.0,0.6,4.4,0.5,-0.049,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:02,214.2,103.9,0.0,0.1,4.6,0.5,-0.045,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:04,214.2,103.9,0.1,0.1,4.8,0.5,-0.004,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:06,214.2,103.9,-0.1,-0.3,4.6,0.5,0.064,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:08,214.6,104.0,-0.2,-0.1,4.6,0.5,0.141,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:10,214.6,103.9,0.0,0.0,4.6,0.5,0.212,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:12,214.7,104.0,0.0,-0.1,4.4,0.5,0.262,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:14,215.0,104.0,0.0,-0.2,4.0,0.6,0.284,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:16,215.2,104.0,0.0,-0.2,3.8,0.6,0.279,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:18,215.4,104.0,0.0,-0.2,3.6,0.6,0.255,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:20,215.5,104.1,-0.1,-0.1,3.8,0.6,0.223,22.32,22.36,19.66,19.86,52,52.1,43.6,45.8,
73:22,215.5,104.0,0.1,-0.2,3.8,0.6,0.197,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:24,215.6,104.2,0.0,-0.2,4.4,0.5,0.186,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:26,215.7,104.0,0.0,-0.2,5.0,0.5,0.194,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:28,215.8,104.1,-0.1,0.0,5.6,0.5,0.217,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:30,216.0,104.1,0.0,-0.1,5.8,0.5,0.248,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:32,216.3,104.3,0.0,-0.3,5.6,0.5,0.276,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:34,216.7,104.1,-0.1,-0.2,5.0,0.5,0.292,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:36,217.0,104.1,0.0,-0.4,5.0,0.5,0.290,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:38,217.2,104.0,-0.1,-0.2,4.8,0.6,0.270,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:40,217.4,104.0,-0.2,-0.1,5.0,0.7,0.238,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:42,217.5,104.1,0.2,-0.1,5.0,0.7,0.204,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:44,217.7,104.0,-0.3,-0.2,5.0,0.7,0.177,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:46,217.8,104.0,-0.1,-0.1,4.4,0.7,0.165,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:48,217.9,104.2,0.1,-0.2,4.0,0.6,0.172,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:50,218.0,104.0,-0.2,-0.2,3.2,0.6,0.196,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:52,218.0,104.1,-0.2,-0.3,3.4,0.6,0.230,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:54,218.1,104.0,0.0,-0.3,3.8,0.5,0.265,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:56,218.2,104.0,-0.2,-0.2,4.0,0.5,0.290,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:58,218.7,104.0,-0.1,-0.2,3.8,0.5,0.298,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:60,219.0,104.0,0.0,-0.1,3.4,0.5,0.288,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:62,219.1,104.1,-0.2,-0.2,2.6,0.5,0.261,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:64,219.2,104.0,-0.1,0.0,1.6,0.5,0.226,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:66,219.3,104.0,0.1,-0.2,1.4,0.5,0.192,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:68,219.4,104.1,0.0,-0.1,1.2,0.4,0.168,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:70,219.6,104.1,0.0,-0.1,0.9,0.4,0.161,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:72,219.7,104.1,0.0,0.2,1.2,0.3,0.173,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:74,219.8,104.1,0.0,-0.1,0.9,0.3,0.199,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:76,219.8,104.2,0.0,0.1,1.4,0.2,0.232,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:78,219.8,104.1,-0.1,-0.1,2.2,0.2,0.263,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:80,220.2,104.3,0.0,-0.3,2.7,0.2,0.284,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:82,220.4,104.0,0.0,-0.1,2.7,0.2,0.288,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:84,220.7,104.1,-0.1,-0.2,2.7,0.2,0.275,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:86,220.9,104.2,0.2,-0.1,2.7,0.2,0.250,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:88,221.1,104.1,0.0,0.0,2.7,0.3,0.220,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:90,221.4,104.3,-0.1,0.0,2.7,0.3,0.193,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:92,221.6,104.1,0.0,-0.3,2.3,0.2,0.178,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:94,221.7,104.0,-0.1,0.1,2.2,0.2,0.179,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:96,221.7,104.1,-0.1,-0.2,1.8,0.2,0.195,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
73:98,221.8,104.1,0.0,0.0,1.6,0.2,0.220,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:00,221.9,104.0,-0.1,-0.1,1.6,0.2,0.247,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:02,222.1,104.1,-0.2,0.0,1.8,0.2,0.266,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:04,222.3,104.1,-0.1,0.0,1.6,0.2,0.273,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:06,222.5,104.3,0.0,-0.1,1.6,0.2,0.263,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:08,222.7,104.2,0.1,0.0,1.6,0.2,0.241,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:10,222.9,103.8,-0.1,0.1,1.6,0.2,0.212,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:12,223.1,104.2,0.0,0.0,1.6,0.2,0.185,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:14,223.3,104.0,-0.1,-0.1,1.2,0.1,0.170,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:16,223.4,104.0,0.0,0.3,0.8,0.1,0.169,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:18,223.5,104.1,0.0,0.0,0.6,0.1,0.185,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:20,223.5,104.1,0.0,0.1,1.0,0.1,0.212,22.33,22.41,19.68,19.87,52.1,52.1,43.8,45.9,
74:22,223.7,104.2,0.0,0.2,1.6,0.1,0.242,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:24,223.9,104.1,0.0,0.0,2.4,0.1,0.267,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:26,224.1,104.1,0.0,0.1,2.6,0.2,0.279,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:28,224.5,104.0,-0.1,-0.1,2.8,0.2,0.275,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:30,224.7,104.0,-0.2,0.1,2.6,0.2,0.255,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:32,224.8,104.0,0.0,0.2,2.4,0.2,0.227,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:34,225.1,104.2,-0.1,0.1,2.4,0.2,0.198,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:36,225.3,104.2,-0.2,-0.1,1.8,0.2,0.177,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:38,225.3,104.0,0.0,-0.1,1.6,0.3,0.170,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:40,225.4,104.0,-0.1,0.0,1.6,0.3,0.178,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:42,225.5,104.1,-0.1,-0.1,1.6,0.3,0.197,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:44,225.7,104.2,0.1,0.2,1.4,0.2,0.221,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:46,225.8,104.0,-0.1,0.1,1.2,0.2,0.241,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:48,226.0,104.0,-0.1,0.1,0.6,0.2,0.249,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:50,226.2,104.2,0.0,0.0,0.1,0.1,0.243,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:52,226.4,104.2,0.0,0.2,-0.2,0.1,0.222,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:54,226.7,104.0,0.0,0.2,-0.6,0.0,0.193,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:56,226.9,104.2,0.0,0.1,-0.8,0.0,0.164,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:58,227.0,103.8,0.0,0.1,-1.2,0.0,0.144,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:60,227.2,104.3,-0.1,0.1,-1.7,-0.1,0.138,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:62,227.2,104.2,-0.2,0.3,-1.5,-0.1,0.150,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:64,227.2,104.0,0.0,0.1,-0.9,-0.1,0.176,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:66,227.2,104.1,0.1,0.2,-0.0,-0.1,0.209,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:68,227.3,104.0,0.0,0.1,0.5,-0.1,0.241,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:70,227.7,104.3,0.0,0.3,0.9,-0.1,0.264,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:72,227.9,104.0,-0.1,-0.1,0.7,-0.1,0.271,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:74,228.0,104.2,-0.2,-0.1,1.2,-0.1,0.263,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:76,228.1,104.0,0.0,0.1,0.7,-0.1,0.243,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:78,228.3,104.2,-0.1,0.1,0.9,-0.1,0.216,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:80,228.6,104.2,0.1,-0.1,1.0,0.0,0.191,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:82,228.9,104.1,-0.3,-0.2,1.0,0.0,0.174,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:84,229.1,104.2,-0.1,0.1,0.8,0.0,0.168,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:86,229.2,104.0,0.1,0.1,0.4,0.0,0.175,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:88,229.4,103.8,0.0,0.1,0.6,0.0,0.189,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:90,229.4,104.0,-0.1,0.2,0.1,0.0,0.207,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:92,229.5,104.1,0.1,0.1,-0.0,0.0,0.220,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:94,229.7,104.0,0.0,0.1,-0.4,0.0,0.226,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:96,229.9,104.1,0.0,0.0,-0.7,-0.1,0.222,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
74:98,230.3,104.1,-0.1,0.1,-0.4,-0.1,0.209,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:00,230.5,104.1,0.1,0.2,-0.4,-0.1,0.192,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:02,230.6,104.2,-0.1,0.1,-0.7,-0.1,0.176,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:04,230.7,104.0,-0.2,0.1,-0.4,-0.1,0.165,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:06,230.6,104.1,0.0,0.2,0.7,-0.1,0.162,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:08,230.7,104.0,0.0,0.2,2.0,0.0,0.168,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:10,230.8,104.0,0.0,0.1,2.2,0.0,0.180,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:12,231.1,104.1,-0.1,0.2,2.2,0.0,0.194,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:14,231.4,104.5,0.0,-0.1,2.5,0.1,0.204,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:16,231.6,104.0,0.0,0.1,2.5,0.1,0.209,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:18,231.8,104.2,-0.1,0.2,2.3,0.1,0.204,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:20,231.9,104.1,0.0,0.2,2.3,0.2,0.192,22.33,22.41,19.73,19.66,52.1,52.1,43.9,46,
75:22,232.0,103.9,-0.1,0.2,2.0,0.2,0.175,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:24,232.1,104.2,-0.1,0.3,1.6,0.2,0.157,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:26,232.2,104.3,-0.1,0.1,1.2,0.2,0.144,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:28,232.4,104.1,0.1,0.2,1.2,0.2,0.138,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:30,232.5,104.2,0.0,0.0,0.5,0.2,0.141,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:32,232.7,104.0,0.1,0.4,0.7,0.2,0.151,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:34,232.8,104.2,0.0,0.1,0.5,0.2,0.166,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:36,232.9,104.0,0.0,0.1,0.5,0.2,0.180,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:38,232.9,104.2,-0.1,0.3,0.7,0.1,0.191,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:40,233.0,104.0,0.0,0.4,0.6,0.1,0.196,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:42,233.2,104.2,-0.2,0.2,0.6,0.1,0.193,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:44,233.5,104.2,0.2,0.2,0.8,0.1,0.184,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:46,233.8,104.2,0.1,0.3,1.0,0.1,0.171,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:48,234.0,104.0,0.0,-0.1,0.2,0.1,0.158,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:50,234.1,104.2,0.0,0.0,-0.6,0.0,0.149,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:52,234.2,104.2,0.0,0.1,-1.8,0.0,0.144,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:54,234.3,104.2,-0.1,0.2,-2.8,0.0,0.143,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:56,234.4,104.0,0.0,0.2,-3.2,-0.1,0.147,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:58,234.5,104.2,-0.1,0.2,-3.4,-0.1,0.151,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:60,234.9,103.9,0.0,0.2,-3.6,-0.2,0.154,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:62,235.2,104.1,-0.3,-0.1,-3.4,-0.2,0.155,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:64,235.4,104.0,-0.2,0.0,-3.0,-0.3,0.154,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:66,235.4,104.2,-0.1,0.3,-3.2,-0.3,0.152,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:68,235.1,104.0,-0.2,0.2,-3.6,-0.4,0.149,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:70,235.0,104.0,0.0,0.2,-4.5,-0.4,0.149,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:72,235.3,103.9,-0.2,0.0,-5.0,-0.4,0.151,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:74,235.8,103.9,0.0,0.4,-5.0,-0.4,0.155,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:76,236.2,104.0,-0.1,0.1,-4.8,-0.5,0.159,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:78,236.4,104.0,-0.2,0.0,-4.0,-0.5,0.163,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:80,236.5,104.2,0.0,0.2,-4.0,-0.5,0.163,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:82,236.4,103.9,-0.1,0.2,-5.0,-0.5,0.160,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:84,236.2,104.0,-0.1,0.1,-6.7,-0.6,0.155,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:86,236.3,103.9,0.0,0.3,-7.4,-0.6,0.148,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:88,236.7,104.0,0.1,0.3,-7.9,-0.7,0.144,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:90,237.2,104.0,0.0,0.1,-7.4,-0.7,0.143,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:92,237.4,103.8,0.0,0.1,-6.7,-0.8,0.146,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:94,237.5,103.9,0.0,0.3,-6.3,-0.8,0.152,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:96,237.6,103.8,0.0,0.4,-6.5,-0.9,0.159,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
75:98,237.6,103.8,-0.2,0.2,-7.2,-0.9,0.163,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:00,237.6,103.9,0.0,0.2,-8.3,-0.9,0.162,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:02,237.7,103.8,-0.1,0.4,-8.3,-1.0,0.155,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:04,238.1,103.9,0.0,0.2,-7.4,-1.0,0.143,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:06,238.5,103.8,0.1,0.2,-5.2,-1.0,0.129,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:08,238.6,103.8,0.1,0.2,-3.2,-1.0,0.118,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:10,238.6,103.8,0.0,0.4,-2.8,-1.0,0.113,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:12,238.4,104.0,0.1,0.4,-3.2,-1.0,0.116,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:14,238.2,104.1,-0.2,0.3,-5.6,-1.0,0.127,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:16,238.2,103.9,-0.2,0.3,-6.9,-1.0,0.141,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:18,238.7,103.8,0.1,0.4,-7.4,-1.0,0.155,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:20,239.2,103.9,0.2,0.2,-7.6,-1.0,0.164,22.40,22.37,19.68,19.66,52.3,52.5,43.9,46,
76:22,239.4,103.8,0.0,0.1,-7.0,-1.0,0.164,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:24,239.4,103.7,0.0,0.6,-7.2,-1.0,0.156,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:26,239.5,103.9,0.1,0.2,-7.2,-1.0,0.143,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:28,239.5,103.9,-0.1,0.4,-7.9,-1.1,0.128,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:30,239.5,103.8,-0.2,0.2,-9.2,-1.1,0.117,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:32,239.7,103.9,0.0,0.6,-9.7,-1.2,0.113,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:34,240.2,103.9,0.0,0.1,-9.9,-1.2,0.117,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:36,240.4,103.8,-0.1,-0.1,-9.7,-1.2,0.125,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:38,240.5,103.8,0.1,0.6,-9.7,-1.3,0.134,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:40,240.6,103.8,0.0,0.4,-9.1,-1.3,0.138,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:42,240.4,103.8,0.0,0.3,-9.2,-1.3,0.133,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:44,240.4,103.8,0.0,0.3,-9.9,-1.3,0.121,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:46,240.4,103.8,0.0,0.6,-10.1,-1.3,0.105,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:48,240.7,103.8,0.0,0.0,-9.7,-1.3,0.091,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:50,240.9,103.6,0.0,0.5,-8.5,-1.3,0.087,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:52,240.9,104.0,0.1,0.6,-8.5,-1.3,0.095,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:54,240.8,103.9,0.0,0.3,-10.3,-1.3,0.115,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:56,240.6,103.8,-0.2,0.4,-13.1,-1.3,0.143,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:58,241.0,103.8,-0.1,0.2,-15.1,-1.4,0.170,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:60,241.3,103.9,-0.1,0.0,-15.7,-1.5,0.185,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:62,241.7,103.8,-0.1,0.5,-15.7,-1.6,0.182,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:64,242.2,103.4,0.0,0.1,-13.9,-1.7,0.160,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:66,242.7,103.6,0.0,0.4,-10.7,-1.8,0.122,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:68,243.1,103.5,0.3,0.2,-7.2,-1.8,0.080,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:70,242.8,103.4,0.0,0.7,-5.8,-1.8,0.047,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:72,241.9,103.3,0.0,0.4,-6.9,-1.7,0.032,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:74,241.1,103.6,-0.2,0.4,-10.1,-1.6,0.043,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:76,241.2,103.6,0.1,0.8,-11.7,-1.6,0.076,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:78,241.9,103.7,-0.1,0.3,-11.1,-1.5,0.123,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:80,242.8,103.7,0.0,0.4,-8.5,-1.4,0.170,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:82,243.1,103.6,0.1,0.2,-7.0,-1.4,0.203,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:84,242.9,103.6,0.0,0.5,-7.4,-1.5,0.211,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:86,242.8,103.6,-0.1,0.7,-9.5,-1.6,0.193,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:88,242.8,103.6,0.1,0.4,-10.9,-1.7,0.155,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:90,243.1,103.7,0.0,0.7,-10.9,-1.7,0.109,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:92,243.2,103.6,0.0,0.6,-9.2,-1.8,0.071,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:94,243.1,103.4,-0.5,0.3,-8.7,-1.8,0.053,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:96,243.3,103.6,-0.2,0.3,-8.3,-1.8,0.061,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
76:98,243.5,103.5,-0.2,0.2,-8.7,-1.7,0.092,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:00,243.7,103.6,-0.3,0.4,-9.2,-1.7,0.134,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:02,243.8,103.7,-0.2,0.2,-9.5,-1.6,0.172,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:04,243.9,103.7,0.0,0.4,-9.5,-1.6,0.195,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:06,244.0,103.6,0.0,0.2,-9.2,-1.7,0.192,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:08,244.1,103.6,0.0,0.3,-9.2,-1.7,0.167,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:10,244.1,103.6,0.1,0.4,-9.7,-1.7,0.126,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
77:12,244.4,103.3,0.4,0.7,-8.7,-1.7,0.085,22.46,22.43,19.90,19.73,52.3,52.5,44.1,46.2,
