Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:06,259.1,103.2,-0.2,-0.1,-1.8,-0.5,0.183,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:08,259.3,103.2,-0.1,-0.2,-2.0,-0.6,0.180,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:10,259.9,103.3,-0.1,-0.1,-2.2,-0.6,0.169,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:12,260.4,103.2,0.0,0.0,-0.4,-0.7,0.156,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:14,260.6,103.0,-0.1,-0.2,1.2,-0.8,0.142,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:16,260.5,103.2,0.0,-0.1,1.8,-0.8,0.132,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:18,260.2,103.1,-0.1,-0.1,2.3,-0.8,0.128,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:20,259.9,103.2,0.0,0.0,2.3,-0.7,0.129,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:22,259.7,103.2,-0.2,0.2,1.6,-0.7,0.134,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:24,259.7,103.2,-0.2,-0.3,0.8,-0.6,0.140,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:26,260.0,103.3,-0.1,-0.2,0.6,-0.5,0.146,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:28,260.5,103.1,-0.1,-0.3,0.8,-0.4,0.151,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:30,260.7,103.3,-0.2,-0.2,0.6,-0.4,0.156,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:32,260.6,103.3,0.0,-0.2,0.6,-0.4,0.160,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:34,260.2,103.2,-0.1,-0.2,0.0,-0.3,0.166,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:36,260.3,103.2,-0.1,-0.2,-0.6,-0.3,0.171,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:38,260.7,103.4,-0.1,0.1,-1.2,-0.3,0.175,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:40,261.1,103.2,-0.1,0.0,-1.2,-0.3,0.174,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:42,261.2,103.2,0.0,-0.1,-1.4,-0.3,0.167,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:44,261.3,103.5,0.0,-0.3,-1.6,-0.3,0.152,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:46,261.4,103.4,-0.1,-0.2,-1.6,-0.3,0.133,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:48,261.3,103.2,-0.1,-0.2,-1.2,-0.3,0.113,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:50,261.3,103.4,-0.1,-0.1,-1.4,-0.2,0.099,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:52,261.4,103.4,0.0,0.0,-1.8,-0.2,0.096,22.02,22.00,20.35,20.23,77.2,79.4,79.2,83.8,
4:54,261.6,103.4,0.0,-0.2,-2.4,-0.2,0.106,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:56,261.7,103.4,0.1,-0.2,-2.8,-0.2,0.128,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:58,261.7,103.2,0.0,-0.2,-2.8,-0.2,0.155,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:60,261.9,103.5,-0.1,0.0,-3.0,-0.2,0.180,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:62,262.1,103.4,0.0,-0.2,-2.8,-0.2,0.194,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:64,262.2,103.5,0.0,-0.4,-2.8,-0.2,0.191,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:66,262.3,103.4,-0.2,-0.3,-2.8,-0.2,0.171,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:68,262.5,103.4,-0.2,-0.2,-2.6,-0.2,0.138,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:70,262.9,103.3,0.0,0.0,-2.3,-0.2,0.104,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:72,262.9,103.3,-0.1,-0.2,-2.6,-0.2,0.077,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:74,262.6,103.3,0.1,-0.1,-2.6,-0.2,0.069,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:76,262.3,103.3,-0.2,0.0,-2.8,-0.3,0.081,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:78,262.4,103.3,0.0,-0.3,-3.0,-0.3,0.111,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:80,262.7,103.4,-0.1,0.1,-3.2,-0.3,0.149,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:82,263.1,103.3,-0.1,-0.1,-3.0,-0.3,0.181,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:84,263.4,103.4,0.1,0.1,-2.4,-0.3,0.197,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:86,263.5,103.5,0.0,-0.2,-1.8,-0.3,0.190,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:88,263.5,103.2,0.0,-0.2,-0.8,-0.2,0.161,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:90,263.3,103.4,-0.1,-0.1,-0.2,-0.2,0.119,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:92,263.1,103.3,-0.2,-0.1,-0.4,-0.2,0.078,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:94,263.1,103.2,-0.1,0.3,0.0,-0.2,0.054,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:96,263.1,103.2,0.0,-0.3,0.2,-0.1,0.057,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
4:98,263.2,103.4,-0.1,-0.2,0.0,-0.1,0.087,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:00,263.3,103.4,0.0,-0.3,-0.4,-0.1,0.139,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:02,263.6,103.5,-0.2,-0.2,-1.6,-0.1,0.195,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:04,263.8,103.4,-0.2,-0.2,-2.3,-0.1,0.239,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:06,264.0,103.6,-0.1,-0.2,-3.0,-0.1,0.254,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:08,264.0,103.3,-0.1,-0.1,-3.8,-0.1,0.234,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:10,264.3,103.3,-0.1,-0.2,-3.8,-0.1,0.180,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:12,264.5,103.3,-0.2,0.0,-4.0,-0.1,0.105,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:14,264.8,103.6,0.0,0.0,-3.6,-0.1,0.031,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:16,264.8,103.4,-0.1,-0.2,-3.6,-0.1,-0.024,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:18,264.4,103.4,0.0,0.1,-3.6,-0.1,-0.045,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:20,264.1,103.5,0.0,0.0,-3.4,-0.1,-0.026,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:22,264.1,103.5,-0.2,-0.3,-3.0,-0.1,0.026,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:24,264.5,103.4,0.1,-0.2,-3.0,-0.1,0.095,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:26,264.7,103.5,0.0,-0.2,-2.6,-0.1,0.163,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:28,265.0,103.2,-0.2,-0.3,-2.2,-0.1,0.212,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:30,265.2,103.2,0.0,0.0,-2.4,-0.2,0.229,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:32,265.3,103.4,-0.2,-0.3,-1.8,-0.2,0.215,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:34,265.5,103.4,-0.1,0.0,-1.6,-0.3,0.176,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:36,265.5,103.5,0.0,-0.3,-1.2,-0.3,0.127,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:38,265.4,103.3,0.0,0.2,-1.0,-0.3,0.084,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:40,265.4,103.4,0.0,-0.2,-0.6,-0.3,0.058,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:42,265.3,103.4,0.2,-0.1,-0.6,-0.3,0.055,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:44,265.4,103.3,-0.1,0.0,0.0,-0.3,0.072,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:46,265.4,103.3,0.0,0.0,0.4,-0.2,0.101,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:48,265.5,103.4,0.0,-0.1,0.4,-0.2,0.131,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:50,265.4,103.6,-0.1,-0.1,0.4,-0.1,0.151,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:52,265.4,103.4,-0.1,-0.2,0.4,0.0,0.157,22.02,22.00,20.19,20.23,77.2,79.4,79.2,83.8,
5:54,265.5,103.4,-0.1,-0.2,0.4,0.0,0.147,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:56,265.8,103.6,0.0,-0.1,0.0,0.0,0.128,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:58,265.9,103.6,0.1,-0.3,-0.4,0.1,0.107,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:60,266.1,103.5,0.1,-0.1,-1.4,0.1,0.091,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:62,266.0,103.5,-0.1,-0.1,-1.6,0.1,0.085,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:64,266.0,103.4,0.1,0.0,-1.8,0.1,0.088,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:66,266.0,103.6,0.0,-0.2,-1.8,0.2,0.099,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:68,266.2,103.4,0.0,-0.2,-2.0,0.2,0.110,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:70,266.3,103.5,-0.1,-0.3,-2.2,0.3,0.118,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:72,266.4,103.4,-0.1,-0.2,-2.6,0.3,0.120,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:74,266.3,103.6,0.0,-0.2,-2.4,0.3,0.116,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:76,266.2,103.4,-0.1,-0.2,-2.4,0.3,0.109,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:78,266.3,103.5,-0.2,-0.1,-2.6,0.3,0.104,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:80,266.5,103.5,-0.1,-0.2,-3.2,0.3,0.103,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:82,266.6,103.6,-0.1,0.0,-3.6,0.3,0.108,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:84,266.6,103.5,-0.2,-0.3,-4.4,0.3,0.118,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:86,266.6,103.4,0.1,-0.2,-4.6,0.3,0.128,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:88,266.6,103.5,0.1,0.0,-4.8,0.3,0.135,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:90,266.8,103.6,-0.1,0.0,-5.0,0.3,0.138,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:92,266.8,103.5,-0.2,-0.2,-5.4,0.3,0.134,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:94,267.1,103.4,0.0,-0.1,-5.4,0.3,0.126,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:96,267.3,103.5,-0.1,-0.1,-5.4,0.2,0.117,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
5:98,267.3,103.5,-0.2,-0.1,-5.4,0.2,0.112,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:00,267.3,103.6,0.0,-0.1,-5.0,0.2,0.110,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:02,267.3,103.4,-0.2,-0.2,-4.4,0.1,0.113,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:04,267.6,103.4,0.0,-0.2,-4.6,0.1,0.118,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:06,267.7,103.4,0.0,-0.2,-3.6,0.0,0.121,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:08,267.7,103.5,0.0,0.2,-3.4,0.0,0.120,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:10,267.6,103.5,-0.2,0.0,-2.6,0.0,0.116,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:12,267.6,103.5,0.1,0.2,-2.2,0.0,0.108,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:14,267.7,103.4,-0.3,-0.1,-1.4,0.0,0.102,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:16,267.8,103.5,-0.1,-0.2,-1.2,0.1,0.101,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:18,267.9,103.6,0.0,-0.3,-0.8,0.1,0.107,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:20,267.9,103.5,0.1,-0.2,-0.6,0.1,0.120,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:22,268.0,103.6,-0.1,-0.2,-0.4,0.1,0.136,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:24,268.1,103.5,-0.2,-0.1,-0.6,0.1,0.149,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:26,268.3,103.6,-0.2,-0.1,-0.4,0.1,0.152,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:28,268.3,103.6,-0.1,-0.2,-0.4,0.1,0.143,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:30,268.4,103.5,-0.1,0.0,-1.0,0.1,0.121,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:32,268.4,103.5,-0.1,-0.2,-1.2,0.2,0.091,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:34,268.4,103.4,-0.2,-0.2,-1.2,0.2,0.063,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:36,268.6,103.5,-0.1,-0.2,-1.4,0.3,0.045,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:38,268.8,103.5,0.0,-0.2,-1.4,0.3,0.044,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:40,268.8,103.4,0.0,0.0,-1.0,0.3,0.061,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:42,268.7,103.5,-0.1,0.0,-0.8,0.3,0.094,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:44,268.6,103.5,-0.1,0.1,-0.4,0.4,0.131,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:46,268.6,103.5,-0.1,0.1,-0.6,0.4,0.162,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:48,268.9,103.5,0.0,-0.1,-2.0,0.4,0.175,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:50,269.1,103.8,0.0,0.0,-3.6,0.4,0.165,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:52,269.4,103.7,0.0,-0.2,-4.8,0.4,0.134,22.02,21.95,20.07,20.00,77.2,79.5,79.1,83.8,
6:54,269.6,103.6,-0.2,0.0,-6.0,0.5,0.091,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:56,269.7,103.5,0.0,-0.1,-6.6,0.5,0.048,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:58,269.8,103.6,0.0,0.2,-7.2,0.5,0.019,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:60,269.1,103.5,0.1,0.0,-6.6,0.5,0.013,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:62,268.7,103.5,-0.1,-0.2,-6.0,0.5,0.032,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:64,268.8,103.4,-0.1,-0.1,-5.2,0.4,0.070,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:66,269.5,103.4,-0.1,-0.1,-4.8,0.4,0.116,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:68,269.9,103.5,0.0,-0.3,-4.6,0.3,0.155,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:70,270.1,103.6,-0.2,-0.1,-4.4,0.3,0.176,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:72,270.0,103.6,-0.1,0.2,-4.0,0.2,0.171,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:74,269.7,103.4,0.0,-0.1,-3.4,0.2,0.143,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:76,269.7,103.5,-0.1,-0.1,-2.8,0.2,0.102,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:78,270.0,103.5,-0.1,-0.1,-2.4,0.2,0.061,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:80,270.1,103.5,0.1,-0.1,-2.4,0.2,0.033,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:82,270.1,103.4,-0.2,0.2,-2.0,0.2,0.028,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:84,269.9,103.7,-0.1,0.0,-1.0,0.2,0.048,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:86,270.0,103.5,-0.2,0.0,-0.3,0.2,0.085,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:88,269.9,103.4,-0.1,-0.2,0.8,0.2,0.129,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:90,269.9,103.5,-0.1,-0.2,1.9,0.2,0.165,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:92,270.3,103.5,-0.1,-0.1,1.8,0.2,0.182,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:94,270.7,103.6,-0.1,0.2,1.6,0.3,0.174,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:96,271.1,103.5,-0.1,-0.1,-0.4,0.3,0.143,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
6:98,271.3,103.7,0.0,0.1,-1.6,0.4,0.097,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:00,270.9,103.6,-0.1,0.1,-2.8,0.4,0.051,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:02,270.7,103.6,0.0,0.1,-3.0,0.4,0.016,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:04,270.5,103.8,-0.3,-0.1,-3.0,0.4,0.001,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:06,270.6,103.8,-0.2,-0.2,-3.0,0.4,0.011,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:08,270.7,103.7,-0.1,-0.1,-3.2,0.4,0.041,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:10,270.8,103.5,0.0,0.3,-2.8,0.4,0.083,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:12,270.6,103.5,0.1,0.0,-1.8,0.3,0.126,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:14,270.5,103.5,-0.1,-0.1,-0.8,0.3,0.159,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:16,270.5,103.5,0.0,0.0,0.0,0.4,0.175,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:18,270.9,103.5,0.0,0.1,0.4,0.4,0.174,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:20,271.3,103.5,-0.1,-0.2,0.2,0.4,0.156,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:22,271.5,103.5,0.1,0.0,-0.8,0.5,0.129,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:24,271.7,103.5,0.1,0.0,-1.8,0.6,0.098,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:26,271.8,103.5,0.0,-0.2,-2.6,0.6,0.072,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:28,271.8,103.3,-0.1,-0.3,-3.6,0.7,0.053,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:30,271.8,103.4,-0.1,0.1,-3.8,0.7,0.042,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:32,271.9,103.6,-0.1,0.0,-4.2,0.7,0.041,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:34,271.7,103.4,0.0,0.0,-3.4,0.7,0.047,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:36,271.4,103.6,0.0,-0.1,-2.0,0.7,0.057,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:38,271.3,103.6,0.0,0.1,0.2,0.7,0.070,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:40,271.3,103.5,0.0,0.0,2.1,0.7,0.085,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:42,271.8,103.7,0.0,0.1,2.4,0.7,0.099,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:44,272.1,103.4,-0.1,-0.1,2.4,0.7,0.110,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:46,272.3,103.6,-0.2,-0.1,1.0,0.8,0.116,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:48,272.3,103.7,0.2,-0.1,-1.0,0.8,0.115,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:50,272.4,103.5,0.0,-0.2,-3.2,0.9,0.106,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:52,272.3,103.5,-0.2,-0.2,-5.2,0.9,0.088,21.78,21.95,20.19,20.11,77.1,79.5,79.1,83.8,
7:54,272.1,103.5,0.0,0.1,-6.6,0.9,0.065,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:56,271.9,103.7,0.0,-0.2,-7.6,0.9,0.041,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:58,271.9,103.7,0.1,-0.1,-7.6,0.8,0.021,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:60,272.0,103.5,0.0,0.0,-7.8,0.8,0.011,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:62,271.8,103.5,0.0,-0.1,-6.2,0.7,0.013,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:64,271.5,103.5,0.1,-0.2,-3.2,0.6,0.029,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:66,271.4,103.7,-0.2,0.0,-0.3,0.6,0.053,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:68,271.6,103.6,0.0,0.1,0.6,0.5,0.081,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:70,272.0,103.5,0.0,0.1,0.8,0.5,0.105,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:72,272.1,103.6,0.0,-0.1,0.6,0.5,0.120,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:74,272.4,103.7,-0.2,0.0,-0.6,0.6,0.122,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:76,272.5,103.7,0.1,-0.2,-1.0,0.7,0.111,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:78,272.7,103.6,-0.2,0.1,-2.0,0.8,0.093,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:80,272.7,103.7,-0.1,0.1,-2.2,0.8,0.072,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:82,272.7,103.3,0.0,0.0,-2.4,0.9,0.055,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:84,272.8,103.5,0.0,-0.2,-2.8,1.0,0.048,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:86,272.8,103.6,-0.2,0.0,-3.4,1.0,0.051,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:88,272.7,103.6,-0.2,0.0,-3.6,1.0,0.062,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:90,272.6,103.5,-0.1,0.0,-3.8,1.0,0.077,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:92,272.6,103.7,-0.2,0.1,-3.8,1.0,0.090,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:94,272.8,103.6,0.0,-0.1,-3.8,1.0,0.095,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:96,272.8,103.5,0.0,0.2,-3.8,0.9,0.090,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
7:98,272.8,103.4,0.0,0.1,-4.2,0.9,0.076,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:00,272.8,103.6,-0.1,0.0,-4.8,0.9,0.058,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:02,272.7,103.5,0.0,-0.1,-4.8,0.8,0.040,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:04,272.5,103.6,-0.3,0.1,-4.8,0.8,0.030,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:06,272.4,103.4,-0.1,0.2,-3.4,0.8,0.030,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:08,272.3,103.4,-0.2,0.0,-1.6,0.7,0.043,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:10,272.5,103.6,-0.2,-0.1,-0.8,0.7,0.066,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:12,272.8,103.5,-0.3,-0.1,-0.6,0.7,0.092,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:14,273.2,103.4,-0.2,-0.2,-1.8,0.8,0.116,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
8:16,273.5,103.4,0.0,0.0,-3.6,0.8,0.132,21.69,21.73,20.24,20.11,77.2,79.4,79.2,83.9,
