Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,261.9,102.9,0.0,0.0,-2.2,-0.8,0.115,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:12,261.9,103.1,-0.1,-0.2,-1.0,-0.8,0.111,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:14,261.7,103.0,0.0,0.0,0.2,-0.8,0.115,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:16,261.5,103.0,-0.1,0.0,0.4,-0.7,0.123,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:18,261.3,102.9,0.0,0.1,0.4,-0.7,0.131,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:20,261.3,103.0,-0.1,0.0,0.2,-0.6,0.135,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:22,261.3,103.1,0.0,-0.2,-0.8,-0.5,0.135,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:24,261.7,102.9,0.0,0.1,-0.5,-0.5,0.132,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:26,262.1,103.2,0.0,0.0,-0.8,-0.5,0.127,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:28,262.2,103.1,0.2,0.0,-0.8,-0.5,0.124,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:30,262.1,103.3,0.0,0.0,-0.5,-0.5,0.125,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:32,261.9,103.1,0.0,0.2,-1.0,-0.5,0.130,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:34,261.9,102.9,-0.1,0.2,-2.0,-0.5,0.135,19.90,20.04,18.02,18.22,60.7,63.3,60.7,65.4,
4:36,262.1,102.9,0.2,0.0,-2.3,-0.5,0.138,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:38,262.3,103.0,0.1,0.0,-2.3,-0.5,0.137,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:40,262.5,103.0,-0.1,0.0,-2.2,-0.5,0.130,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:42,262.6,103.1,-0.1,-0.2,-2.2,-0.5,0.120,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:44,262.6,103.1,0.0,0.0,-2.0,-0.5,0.109,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:46,262.6,103.2,-0.1,-0.1,-1.8,-0.4,0.103,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:48,262.7,103.1,0.0,0.0,-1.8,-0.4,0.104,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:50,262.8,103.2,0.0,0.0,-1.8,-0.4,0.115,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:52,262.9,103.2,0.1,0.0,-1.6,-0.4,0.132,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:54,263.0,103.1,0.0,-0.1,-1.4,-0.4,0.151,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:56,263.0,103.2,0.0,0.0,-1.4,-0.5,0.164,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:58,263.2,103.1,0.1,0.2,-1.6,-0.5,0.166,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:60,263.3,103.1,0.0,0.0,-1.6,-0.5,0.155,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:62,263.4,103.0,0.0,-0.1,-1.6,-0.4,0.133,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:64,263.4,103.1,0.0,0.0,-1.6,-0.4,0.107,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:66,263.6,103.1,0.0,0.0,-1.4,-0.4,0.084,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:68,263.8,103.2,0.0,0.1,-1.0,-0.4,0.073,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:70,263.6,103.1,0.1,0.1,-0.8,-0.4,0.077,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:72,263.5,103.2,-0.1,0.1,-0.8,-0.4,0.095,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:74,263.6,103.2,0.1,0.0,-0.8,-0.3,0.123,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:76,263.8,103.2,0.0,0.1,-1.0,-0.3,0.151,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:78,263.9,103.2,-0.2,0.0,-1.2,-0.3,0.169,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:80,264.1,103.0,0.1,-0.1,-1.2,-0.3,0.171,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:82,264.2,103.2,0.0,0.0,-1.0,-0.3,0.155,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:84,264.4,103.2,-0.1,0.0,-0.5,-0.3,0.126,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:86,264.2,103.2,0.0,0.2,-0.1,-0.3,0.095,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:88,264.1,103.2,0.0,0.0,-0.1,-0.3,0.071,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:90,264.0,103.1,-0.1,0.0,-0.1,-0.3,0.065,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:92,264.1,103.2,0.0,0.2,-0.3,-0.3,0.080,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:94,264.4,103.1,0.1,0.0,-1.0,-0.3,0.112,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:96,264.4,103.2,0.0,0.0,-1.0,-0.3,0.152,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
4:98,264.6,103.0,0.0,0.0,-1.0,-0.3,0.188,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:00,264.9,103.1,0.0,0.0,-1.2,-0.3,0.207,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:02,265.1,103.1,-0.1,-0.1,-1.2,-0.3,0.202,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:04,265.1,103.1,0.0,-0.1,-0.5,-0.3,0.174,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:06,265.1,103.1,0.1,0.2,-0.1,-0.3,0.128,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:08,265.2,103.1,0.0,0.0,0.4,-0.3,0.079,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:10,265.3,103.1,0.1,0.0,1.0,-0.3,0.040,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:12,265.2,103.0,0.0,0.2,1.2,-0.2,0.023,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:14,265.1,103.2,-0.1,-0.2,1.0,-0.2,0.032,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:16,265.1,103.2,0.0,0.2,1.0,-0.1,0.065,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:18,265.2,103.4,0.1,0.2,1.0,-0.1,0.110,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:20,265.3,103.2,0.0,-0.1,0.4,0.0,0.155,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:22,265.6,103.4,-0.2,0.0,0.0,0.0,0.185,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:24,265.7,103.4,0.0,-0.1,-0.2,0.0,0.193,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:26,265.9,103.4,-0.2,-0.1,-0.6,0.0,0.176,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:28,265.9,103.2,0.0,0.0,-0.4,0.0,0.142,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:30,265.9,103.4,0.0,0.0,-0.8,0.0,0.102,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:32,265.9,103.2,-0.2,-0.1,-1.0,0.1,0.067,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:34,265.7,103.2,-0.2,0.3,-0.6,0.1,0.049,19.79,20.04,18.12,18.11,60.8,63.3,60.6,65.4,
5:36,265.8,103.2,-0.2,-0.1,-0.6,0.1,0.050,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:38,266.1,103.4,0.0,0.1,-0.6,0.1,0.070,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:40,266.3,103.3,-0.1,-0.1,-0.8,0.1,0.099,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:42,266.2,103.4,-0.1,-0.1,-1.0,0.2,0.127,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:44,266.4,103.3,0.0,0.1,-0.6,0.2,0.145,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:46,266.6,103.4,0.0,0.0,-1.0,0.2,0.147,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:48,266.6,103.5,0.0,0.1,-1.0,0.2,0.135,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:50,266.6,103.4,-0.1,0.2,-1.4,0.2,0.112,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:52,266.7,103.4,0.0,0.0,-1.8,0.2,0.088,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:54,266.8,103.4,0.1,0.0,-2.8,0.2,0.070,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:56,266.9,103.3,0.1,0.2,-3.0,0.2,0.066,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:58,266.8,103.4,-0.2,0.1,-3.2,0.1,0.075,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:60,266.7,103.4,-0.1,0.2,-3.4,0.1,0.094,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:62,266.7,103.4,0.0,0.1,-3.6,0.1,0.116,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:64,266.8,103.4,0.1,0.0,-3.0,0.0,0.135,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:66,266.9,103.4,0.1,0.0,-2.8,0.0,0.144,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:68,267.0,103.4,0.0,0.0,-2.8,-0.1,0.142,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:70,267.1,103.2,0.0,0.1,-2.8,-0.1,0.131,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:72,267.1,103.3,-0.1,-0.1,-2.6,-0.1,0.116,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:74,267.2,103.1,0.0,0.1,-2.2,-0.2,0.103,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:76,267.4,103.3,0.1,0.1,-2.2,-0.2,0.096,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:78,267.5,103.2,0.0,0.0,-2.0,-0.2,0.099,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:80,267.4,103.1,0.0,-0.1,-1.8,-0.2,0.109,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:82,267.3,103.2,-0.2,0.0,-1.8,-0.2,0.122,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:84,267.4,103.2,0.0,0.1,-1.6,-0.2,0.134,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:86,267.6,103.3,-0.1,0.0,-1.4,-0.2,0.142,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:88,267.6,103.2,0.0,0.1,-1.4,-0.2,0.143,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:90,267.8,103.2,0.1,-0.1,-1.0,-0.2,0.137,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:92,267.9,103.2,0.0,0.0,-1.0,-0.2,0.128,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:94,268.0,103.3,0.0,0.0,-1.0,-0.2,0.119,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:96,268.0,103.4,-0.1,0.0,-1.0,-0.2,0.112,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
5:98,268.0,102.9,0.0,0.1,-1.4,-0.3,0.108,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:00,268.2,103.4,0.1,0.0,-1.8,-0.3,0.108,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:02,268.3,103.2,0.0,0.0,-1.8,-0.3,0.108,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:04,268.5,103.2,0.0,0.0,-1.8,-0.3,0.108,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:06,268.4,103.2,0.1,0.0,-0.8,-0.3,0.107,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:08,268.5,103.1,-0.1,0.2,-1.0,-0.3,0.104,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:10,268.4,103.0,0.0,0.2,-0.4,-0.3,0.103,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:12,268.5,103.2,0.1,0.0,-0.6,-0.3,0.106,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:14,268.5,103.2,0.0,0.2,0.2,-0.2,0.112,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:16,268.7,103.2,0.1,-0.1,0.8,-0.2,0.122,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:18,268.8,103.2,0.0,0.0,1.3,-0.2,0.133,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:20,268.8,103.4,0.0,0.2,1.3,-0.1,0.139,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:22,268.9,103.2,0.0,0.0,1.9,-0.1,0.138,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:24,269.3,103.4,0.1,-0.1,1.7,-0.1,0.126,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:26,269.3,103.4,-0.1,0.2,1.9,0.0,0.106,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:28,269.2,103.3,0.1,0.1,1.8,0.0,0.083,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:30,269.2,103.4,0.1,0.1,1.6,0.1,0.062,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:32,269.4,103.3,0.0,0.2,1.8,0.1,0.052,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:34,269.5,103.3,-0.2,0.0,2.3,0.2,0.057,19.67,19.98,18.02,18.06,60.8,63.2,60.7,65.4,
6:36,269.7,103.3,0.0,0.2,2.6,0.3,0.076,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:38,269.8,103.6,0.2,0.0,2.8,0.3,0.106,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:40,269.8,103.3,0.0,0.0,2.6,0.4,0.137,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:42,269.8,103.4,-0.1,0.0,2.6,0.5,0.159,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:44,269.9,103.6,0.0,0.3,1.7,0.5,0.164,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:46,270.1,103.2,0.0,0.1,0.6,0.5,0.149,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:48,270.3,103.6,0.0,0.2,0.0,0.6,0.116,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:50,270.5,103.4,0.1,0.1,-0.6,0.6,0.075,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:52,270.7,103.6,-0.1,0.0,-1.2,0.6,0.037,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:54,270.6,103.6,0.0,0.2,-1.8,0.6,0.013,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:56,270.1,103.4,0.1,0.2,-1.6,0.6,0.012,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:58,269.1,103.2,-0.1,0.4,2.3,0.6,0.033,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:60,269.0,103.3,0.0,0.3,2.6,0.5,0.071,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:62,270.0,103.5,0.0,0.0,3.2,0.5,0.114,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:64,270.8,103.5,0.0,0.0,0.8,0.5,0.147,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:66,271.3,103.6,0.0,0.0,-1.0,0.4,0.161,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:68,271.2,103.4,-0.1,0.0,-2.1,0.5,0.150,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:70,270.7,103.5,-0.1,0.3,-2.5,0.5,0.118,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:72,270.4,103.3,-0.1,0.3,-2.7,0.5,0.075,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:74,270.4,103.1,0.0,0.0,-1.7,0.5,0.036,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:76,270.4,103.3,0.0,0.0,-1.3,0.5,0.013,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:78,270.5,103.5,-0.1,0.0,0.2,0.5,0.016,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:80,270.6,103.5,0.0,0.2,0.6,0.5,0.045,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:82,270.6,103.4,0.0,0.2,1.7,0.5,0.092,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:84,270.8,103.5,-0.1,0.2,2.8,0.5,0.145,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:86,270.9,103.4,0.2,0.0,3.5,0.5,0.187,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:88,271.2,103.3,-0.1,0.2,3.5,0.5,0.207,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:90,271.6,103.5,-0.1,0.2,3.3,0.6,0.198,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:92,271.8,103.5,-0.1,-0.1,1.7,0.6,0.163,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:94,272.1,103.6,-0.1,0.2,-0.7,0.7,0.112,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:96,272.0,103.5,0.0,0.2,-1.5,0.8,0.060,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
6:98,271.3,103.2,-0.1,0.2,-1.5,0.8,0.021,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:00,271.0,103.3,0.0,0.2,-0.7,0.8,0.005,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:02,271.0,103.3,-0.1,0.2,0.5,0.8,0.014,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:04,271.3,103.3,-0.1,0.0,1.1,0.7,0.046,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:06,271.5,103.4,0.1,0.2,1.3,0.7,0.088,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:08,271.6,103.5,-0.1,0.1,0.9,0.6,0.130,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:10,271.6,103.4,-0.1,0.0,1.1,0.6,0.159,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:12,271.7,103.5,0.0,0.3,0.9,0.6,0.170,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:14,271.8,103.5,-0.1,0.2,1.1,0.6,0.162,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:16,272.1,103.5,-0.1,0.1,0.9,0.7,0.141,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:18,272.4,103.4,-0.1,0.2,-0.1,0.8,0.114,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:20,272.4,103.6,0.0,0.2,-0.5,0.9,0.090,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:22,272.4,103.5,0.0,0.3,-0.7,0.9,0.076,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:24,272.4,103.4,0.0,0.2,-0.7,0.9,0.072,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:26,272.4,103.4,-0.1,0.2,-0.9,0.9,0.078,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:28,272.4,103.5,0.0,0.0,-0.9,0.8,0.088,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:30,272.4,103.5,0.1,0.2,-0.9,0.8,0.097,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:32,272.3,103.5,0.1,0.1,-0.7,0.7,0.101,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:34,272.2,103.5,-0.1,0.2,-0.7,0.7,0.098,19.67,19.92,17.96,18.06,60.8,63.3,60.7,65.4,
7:36,272.2,103.4,-0.2,0.3,0.1,0.6,0.091,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:38,272.3,103.4,-0.2,0.3,0.7,0.6,0.084,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:40,272.5,103.4,0.0,0.2,1.5,0.6,0.079,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:42,272.6,103.5,0.1,0.2,1.5,0.6,0.079,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:44,272.7,103.3,-0.1,0.2,1.5,0.7,0.084,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:46,272.8,103.5,-0.1,0.2,1.7,0.7,0.091,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:48,272.8,103.4,-0.1,0.2,1.5,0.7,0.096,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:50,272.7,103.5,-0.2,0.0,1.1,0.6,0.096,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:52,272.7,103.5,-0.1,0.1,0.7,0.6,0.090,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:54,272.7,103.3,-0.1,0.2,0.3,0.6,0.079,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:56,272.9,103.5,-0.1,0.1,-0.1,0.6,0.066,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:58,272.8,103.3,-0.1,0.2,-0.3,0.6,0.056,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:60,272.7,103.5,-0.1,0.3,-0.1,0.6,0.054,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:62,272.6,103.4,0.0,0.0,0.2,0.6,0.061,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:64,272.6,103.6,-0.1,0.2,2.1,0.6,0.077,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:66,272.8,103.5,-0.2,0.1,2.1,0.6,0.098,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:68,273.0,103.5,0.0,0.1,2.3,0.6,0.118,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:70,273.0,103.3,-0.1,0.2,2.3,0.6,0.131,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:72,273.2,103.2,-0.1,0.3,2.4,0.6,0.135,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:74,273.4,103.5,-0.1,0.1,1.9,0.7,0.127,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:76,273.5,103.5,-0.1,0.2,1.7,0.7,0.113,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:78,273.4,103.5,0.0,0.2,1.0,0.7,0.095,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:80,273.5,103.4,0.0,0.0,0.8,0.8,0.080,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:82,273.5,103.4,-0.1,0.2,0.6,0.8,0.073,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:84,273.9,103.5,-0.2,0.0,0.8,0.8,0.074,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:86,273.9,103.5,0.0,0.0,0.2,0.8,0.082,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:88,273.8,103.3,0.0,0.2,0.2,0.8,0.092,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:90,273.8,103.6,-0.1,0.2,0.0,0.8,0.100,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:92,273.8,103.4,0.0,0.2,0.0,0.8,0.103,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:94,273.9,103.3,0.0,0.0,0.2,0.8,0.097,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:96,274.0,103.2,-0.1,0.2,0.2,0.8,0.085,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
7:98,274.0,103.2,0.0,0.2,0.0,0.8,0.072,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:00,273.9,103.3,-0.1,0.2,0.2,0.8,0.062,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:02,273.7,103.4,-0.2,0.3,0.6,0.8,0.061,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:04,273.7,103.2,-0.1,0.0,1.9,0.8,0.071,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:06,273.8,103.4,0.0,0.1,2.3,0.8,0.090,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:08,274.1,103.4,0.0,0.0,2.4,0.8,0.114,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:10,274.4,103.4,0.0,0.2,1.7,0.8,0.137,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:12,274.6,103.5,-0.2,0.3,0.6,0.9,0.153,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:14,274.9,103.4,-0.2,0.3,-0.8,0.9,0.155,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:16,274.9,103.5,-0.1,0.2,-1.4,1.0,0.142,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:18,274.6,103.4,0.0,0.3,-1.8,1.0,0.117,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:20,274.4,103.4,0.1,0.2,-1.8,1.0,0.085,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:22,274.5,103.5,0.0,0.2,-1.6,1.0,0.053,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
8:24,274.8,103.4,0.0,0.2,-2.2,1.0,0.028,19.84,19.92,17.80,18.17,60.7,63.3,60.7,65.4,
