Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
92:22,223.5,49.4,13.7,7.0,-6.2,-1.1,-0.035,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:24,223.3,33.9,16.5,8.6,-5.6,-1.0,-0.215,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:26,222.9,22.0,19.6,11.6,-5.7,-0.9,-0.416,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:28,221.8,14.7,22.8,13.3,-6.4,-0.9,-0.621,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:30,220.7,9.5,25.9,15.6,-7.8,-0.8,-0.813,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:32,220.8,3.0,28.5,16.6,-8.6,-0.7,-0.976,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:34,220.4,-0.5,30.9,18.7,-8.6,-0.7,-1.102,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:36,219.5,-0.5,33.4,19.8,-8.0,-0.6,-1.189,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:38,218.3,-0.7,35.0,21.1,-8.0,-0.6,-1.244,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:40,217.6,-1.0,36.1,21.0,-7.6,-0.6,-1.275,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:42,217.2,-1.1,36.1,22.4,-7.0,-0.6,-1.293,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:44,216.4,-0.7,37.7,22.5,-6.6,-0.6,-1.307,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:46,215.1,-1.0,40.2,23.9,-6.0,-0.6,-1.324,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:48,213.3,-0.8,41.1,24.9,-5.2,-0.5,-1.347,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:50,212.0,-0.7,42.8,26.1,-4.8,-0.5,-1.374,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:52,211.2,-0.4,44.7,27.3,-4.4,-0.4,-1.403,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:54,210.6,-0.2,46.5,27.8,-4.2,-0.4,-1.431,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:56,209.9,-0.4,47.5,29.2,-4.2,-0.3,-1.456,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:58,208.8,-0.8,49.4,31.1,-3.7,-0.2,-1.481,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:60,206.9,-0.8,52.3,31.6,-3.3,-0.1,-1.506,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:62,205.2,-0.7,53.4,32.2,-3.1,-0.1,-1.536,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:64,204.4,-0.5,54.0,33.6,-3.2,0.0,-1.572,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:66,204.1,-0.6,54.6,34.0,-3.2,0.0,-1.613,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:68,203.4,-0.5,56.1,35.1,-2.9,0.0,-1.658,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:70,202.2,-0.8,58.7,36.5,-2.9,0.0,-1.701,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:72,200.4,-0.7,60.7,37.3,-2.9,0.0,-1.736,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:74,199.1,-0.6,61.2,37.8,-2.9,0.0,-1.758,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:76,197.8,-0.3,60.9,37.9,-3.8,0.0,-1.766,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:78,196.8,-0.2,60.9,37.4,-4.4,0.0,-1.759,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:80,195.7,-0.4,61.0,38.0,-4.8,0.0,-1.744,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:82,194.1,-0.4,61.8,38.5,-4.8,0.0,-1.727,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:84,192.6,0.1,62.2,38.9,-4.7,0.0,-1.715,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:86,191.6,0.3,62.4,38.9,-4.7,0.0,-1.714,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:88,190.8,0.1,62.6,38.5,-4.5,0.0,-1.727,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:90,190.0,0.0,63.4,38.7,-4.7,0.0,-1.751,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:92,188.8,0.1,63.4,39.5,-4.7,0.0,-1.782,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:94,187.2,0.3,64.9,39.9,-4.1,0.0,-1.813,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:96,185.5,0.5,65.0,40.3,-4.1,0.0,-1.838,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
92:98,184.2,0.7,64.5,40.2,-3.7,0.0,-1.852,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:00,183.4,0.7,64.3,40.0,-3.3,0.0,-1.855,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:02,182.6,0.5,63.8,40.0,-3.3,0.0,-1.847,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:04,181.0,0.6,64.1,39.6,-3.1,0.0,-1.833,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:06,179.4,0.9,63.7,39.0,-2.9,0.1,-1.819,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:08,177.8,0.9,63.1,39.0,-2.5,0.1,-1.808,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:10,177.2,0.3,62.7,38.2,-2.5,0.1,-1.804,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:12,176.1,0.2,61.8,37.5,-2.3,0.1,-1.806,21.87,21.80,18.36,18.97,58.8,57.8,45.4,45.8,
93:14,174.7,0.2,62.1,37.8,-2.3,0.1,-1.813,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:16,173.4,0.3,61.7,38.4,-1.9,0.2,-1.821,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:18,172.2,0.2,61.6,38.0,-2.1,0.2,-1.826,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:20,171.5,-0.1,60.5,37.5,-2.1,0.2,-1.826,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:22,170.7,-0.2,60.1,37.0,-2.3,0.2,-1.821,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:24,169.3,-0.3,60.2,37.4,-2.5,0.2,-1.811,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:26,167.6,-0.2,59.4,36.3,-2.7,0.2,-1.797,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:28,165.6,-0.1,58.1,36.0,-2.9,0.2,-1.784,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:30,164.6,0.2,56.7,35.0,-3.1,0.2,-1.772,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:32,164.1,0.0,56.4,35.0,-3.1,0.2,-1.763,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:34,163.0,0.0,56.4,34.6,-3.3,0.2,-1.756,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:36,161.6,0.3,55.8,34.6,-3.5,0.1,-1.751,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:38,160.3,0.7,55.3,33.9,-3.5,0.1,-1.746,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:40,158.8,1.2,53.9,33.6,-3.9,0.1,-1.740,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:42,157.1,1.0,53.4,32.8,-3.7,0.1,-1.733,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:44,156.0,1.3,52.5,32.4,-3.5,0.1,-1.724,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:46,155.3,1.4,52.2,31.8,-3.9,0.1,-1.716,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:48,154.7,1.4,51.5,31.6,-3.9,0.0,-1.709,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:50,153.5,1.3,51.0,31.3,-3.9,0.0,-1.703,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:52,151.9,1.5,50.0,30.8,-4.1,0.0,-1.698,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:54,150.9,1.7,48.6,29.6,-3.7,0.0,-1.694,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:56,149.7,1.8,47.5,28.5,-3.5,0.0,-1.689,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:58,148.4,1.6,46.7,27.7,-3.5,0.0,-1.683,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:60,147.2,1.4,44.9,27.6,-3.3,0.1,-1.673,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:62,146.3,1.8,44.1,26.9,-3.1,0.1,-1.660,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:64,145.3,2.0,43.2,25.7,-2.9,0.1,-1.645,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:66,144.6,1.9,42.2,24.7,-2.9,0.1,-1.628,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:68,143.6,2.1,39.4,23.4,-2.8,0.1,-1.609,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:70,142.8,2.1,38.3,22.7,-2.8,0.1,-1.590,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:72,141.6,2.3,37.0,21.9,-2.8,0.1,-1.569,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:74,140.4,2.3,35.4,20.5,-2.8,0.1,-1.545,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:76,139.2,2.6,34.2,20.0,-2.6,0.1,-1.518,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:78,138.6,2.7,33.7,19.5,-2.6,0.1,-1.488,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:80,137.8,2.6,32.6,19.0,-2.6,0.1,-1.454,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:82,137.0,2.7,31.2,18.0,-2.9,0.1,-1.419,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:84,136.1,2.8,30.1,17.0,-2.8,0.1,-1.385,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:86,134.5,2.7,29.1,16.9,-2.6,0.1,-1.353,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:88,133.2,2.9,28.2,16.3,-2.8,0.1,-1.326,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:90,132.6,2.8,26.4,15.3,-2.6,0.1,-1.302,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:92,132.4,2.9,25.3,14.8,-2.8,0.0,-1.281,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:94,131.8,2.8,25.5,13.8,-2.6,0.0,-1.261,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:96,131.0,2.9,25.0,14.1,-2.6,0.1,-1.239,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
93:98,129.9,3.3,23.8,13.5,-2.8,0.1,-1.212,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:00,128.5,3.7,21.9,12.4,-2.6,0.1,-1.181,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:02,127.8,3.7,20.3,12.1,-2.4,0.1,-1.144,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:04,127.6,4.0,20.8,10.8,-1.5,0.1,-1.107,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:06,127.3,4.0,20.9,11.1,-1.1,0.1,-1.070,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:08,126.5,3.9,20.3,11.6,-0.5,0.1,-1.038,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:10,125.6,4.1,19.9,11.1,0.5,0.1,-1.014,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:12,124.8,4.5,18.7,10.3,1.1,0.1,-0.999,21.93,21.96,18.09,18.88,58.8,57.8,45.4,45.9,
94:14,124.1,4.5,19.1,10.3,1.5,0.2,-0.991,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:16,123.7,4.5,18.9,10.7,3.3,0.2,-0.989,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:18,123.1,4.2,19.2,10.3,4.3,0.2,-0.990,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:20,122.4,4.3,19.8,9.9,5.1,0.3,-0.990,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:22,121.9,4.4,19.9,10.4,5.6,0.3,-0.989,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:24,121.6,4.3,19.7,10.9,6.3,0.3,-0.986,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:26,121.3,4.2,20.1,11.3,6.7,0.4,-0.981,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:28,120.7,4.2,19.9,10.4,6.9,0.4,-0.976,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:30,119.9,4.4,20.4,10.4,7.8,0.4,-0.974,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:32,119.1,4.8,20.1,11.2,8.5,0.4,-0.974,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:34,118.4,4.7,20.5,11.4,9.4,0.4,-0.976,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:36,117.9,4.5,20.4,10.7,10.0,0.5,-0.981,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:38,117.6,4.4,20.8,10.8,10.0,0.5,-0.985,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:40,117.2,4.6,20.9,11.3,10.4,0.5,-0.988,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:42,116.4,4.7,21.0,10.5,11.6,0.5,-0.987,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:44,115.4,4.8,20.9,10.8,13.4,0.6,-0.984,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:46,114.5,4.7,20.8,11.6,15.2,0.6,-0.979,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:48,114.1,4.4,20.6,10.7,16.2,0.6,-0.973,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:50,113.8,4.5,20.6,11.1,16.7,0.6,-0.967,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:52,113.5,4.7,21.1,11.6,16.8,0.7,-0.964,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:54,112.9,5.4,20.7,10.8,17.4,0.7,-0.962,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:56,112.0,5.8,20.4,10.9,19.1,0.7,-0.962,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:58,111.2,6.1,20.1,10.9,20.5,0.8,-0.961,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:60,110.7,5.8,19.4,10.6,22.1,0.8,-0.958,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:62,110.3,5.9,19.4,10.7,21.9,0.9,-0.951,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:64,109.8,6.3,19.3,10.3,22.3,0.9,-0.942,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:66,109.3,6.6,19.8,10.1,22.7,0.9,-0.931,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:68,108.8,6.8,19.0,10.2,23.9,0.9,-0.919,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:70,108.0,6.8,18.9,10.4,26.7,1.0,-0.908,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:72,107.1,6.7,18.9,9.4,29.3,1.0,-0.900,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:74,106.6,6.7,18.8,9.6,30.9,1.0,-0.895,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:76,106.2,6.8,18.5,9.9,31.6,1.1,-0.892,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:78,105.9,7.2,18.4,9.1,31.8,1.1,-0.890,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:80,105.6,7.3,18.2,9.2,32.4,1.1,-0.887,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:82,105.0,7.3,18.3,9.3,33.8,1.2,-0.882,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:84,104.5,7.5,17.6,9.0,35.2,1.2,-0.873,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:86,103.7,7.6,17.2,8.9,37.0,1.2,-0.862,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:88,103.2,8.0,16.8,8.7,38.0,1.3,-0.848,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:90,102.7,8.4,16.8,8.4,38.6,1.3,-0.834,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:92,102.3,8.7,16.5,8.6,38.9,1.3,-0.821,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:94,102.0,8.9,16.0,8.0,39.6,1.4,-0.809,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:96,101.4,9.1,15.7,8.2,41.9,1.4,-0.797,22.06,22.19,18.25,19.10,59,58,45.4,46,
94:98,101.0,9.3,15.3,7.7,43.5,1.4,-0.786,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:00,100.5,9.6,14.9,7.5,45.1,1.5,-0.774,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:02,100.2,9.7,14.8,7.6,45.5,1.5,-0.761,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:04,99.7,10.0,14.7,7.4,45.7,1.5,-0.745,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:06,99.4,10.1,14.4,7.3,45.7,1.5,-0.729,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:08,99.0,10.7,14.4,7.2,45.7,1.5,-0.713,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:10,98.5,11.1,13.9,6.9,45.7,1.5,-0.700,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:12,98.1,11.3,13.4,7.1,45.5,1.5,-0.689,22.06,22.19,18.25,19.10,59,58,45.4,46,
95:14,97.6,11.4,13.4,6.9,45.7,1.5,-0.684,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:16,97.1,11.4,12.9,6.6,46.3,1.5,-0.681,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:18,96.5,11.5,12.6,6.6,47.3,1.5,-0.682,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:20,96.2,11.4,13.1,6.9,48.7,1.5,-0.682,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:22,95.8,11.6,12.5,6.6,50.5,1.5,-0.682,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:24,95.2,11.7,12.5,6.2,51.3,1.5,-0.679,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:26,94.7,11.7,12.5,6.6,53.0,1.4,-0.674,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:28,94.4,11.6,12.4,6.1,54.2,1.4,-0.666,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:30,94.0,11.7,12.5,6.1,55.4,1.4,-0.659,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:32,93.6,12.7,12.3,6.6,56.2,1.4,-0.653,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:34,93.3,13.3,12.7,6.5,56.2,1.4,-0.649,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:36,92.7,13.4,12.1,6.1,56.4,1.4,-0.648,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:38,92.4,13.1,11.9,6.1,56.4,1.5,-0.649,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:40,92.0,13.4,11.9,6.1,55.8,1.5,-0.649,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:42,91.6,13.9,12.2,6.2,56.6,1.5,-0.647,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:44,91.0,14.0,11.9,6.3,56.8,1.5,-0.642,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:46,90.8,14.2,11.6,5.9,56.6,1.5,-0.632,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:48,90.5,14.4,12.0,5.7,55.8,1.5,-0.619,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:50,90.3,14.2,11.4,5.6,55.8,1.5,-0.605,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:52,89.8,14.5,11.4,5.9,55.8,1.5,-0.592,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:54,89.4,14.5,11.3,5.5,55.8,1.5,-0.581,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:56,89.0,14.6,10.7,5.6,55.8,1.5,-0.574,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:58,88.6,14.5,10.7,5.5,56.0,1.5,-0.570,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:60,88.2,14.9,10.2,5.3,56.0,1.5,-0.566,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:62,87.7,15.2,10.3,5.1,56.0,1.5,-0.560,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:64,87.4,15.3,9.4,4.8,55.8,1.5,-0.546,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:66,87.1,15.2,9.2,4.4,55.8,1.5,-0.523,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:68,86.9,15.4,8.2,4.0,55.6,1.5,-0.489,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:70,86.6,15.8,6.8,3.0,56.0,1.4,-0.445,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:72,86.3,15.9,4.5,2.2,56.6,1.4,-0.393,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:74,86.0,16.0,2.0,0.7,56.8,1.4,-0.337,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:76,86.0,16.0,0.4,-0.2,56.8,1.4,-0.282,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:78,86.0,15.8,-0.3,-0.6,56.8,1.4,-0.234,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:80,85.9,16.5,0.1,0.8,57.8,1.4,-0.196,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:82,85.7,16.6,-0.3,0.1,58.0,1.4,-0.170,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:84,85.6,16.6,0.1,0.1,58.2,1.4,-0.155,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:86,85.6,17.2,-0.1,0.2,58.4,1.5,-0.150,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:88,85.6,17.6,0.1,0.0,58.2,1.5,-0.152,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:90,85.6,18.1,-0.2,-0.2,58.0,1.5,-0.157,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:92,85.6,19.0,0.2,0.1,58.0,1.5,-0.163,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:94,85.6,20.1,0.0,0.1,58.2,1.5,-0.168,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:96,85.5,21.5,0.2,-0.1,58.2,1.5,-0.171,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
95:98,85.4,22.6,0.0,0.0,58.0,1.5,-0.172,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:00,85.3,23.1,0.2,0.0,58.0,1.5,-0.172,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:02,85.2,23.7,0.0,0.0,57.4,1.5,-0.172,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:04,85.1,24.9,0.3,0.0,56.8,1.5,-0.171,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:06,85.0,26.4,0.2,0.0,56.8,1.5,-0.170,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:08,84.9,27.5,0.1,0.0,56.6,1.4,-0.166,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:10,84.8,28.4,0.2,0.0,56.6,1.4,-0.157,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:12,84.6,29.1,-0.1,0.0,56.6,1.4,-0.142,22.06,22.16,18.26,19.15,59.1,58.1,45.5,46,
96:14,84.5,30.2,0.1,-0.1,56.2,1.3,-0.121,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:16,84.4,30.7,0.0,0.0,56.0,1.3,-0.091,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:18,84.4,31.2,0.1,0.0,55.4,1.2,-0.057,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:20,84.3,31.3,-0.1,0.0,55.2,1.2,-0.019,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:22,84.3,31.2,0.2,0.0,54.8,1.2,0.018,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:24,84.3,31.3,0.0,0.0,54.8,1.2,0.051,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:26,84.4,31.7,0.2,0.0,54.8,1.2,0.076,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:28,84.4,31.7,0.1,0.0,54.2,1.2,0.091,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:30,84.4,31.7,0.1,-0.2,52.8,1.2,0.097,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:32,84.6,31.9,0.1,0.0,51.7,1.2,0.095,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:34,84.7,32.4,0.1,-0.1,50.7,1.1,0.089,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:36,84.8,33.1,0.2,0.0,50.5,1.1,0.083,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:38,84.9,33.5,0.1,0.0,50.5,1.1,0.079,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:40,84.9,33.8,0.1,0.0,50.5,1.1,0.081,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:42,84.9,34.4,0.2,0.0,50.4,1.1,0.090,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:44,84.9,34.9,0.4,0.0,50.4,1.1,0.104,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:46,85.0,35.7,0.2,0.0,49.6,1.1,0.122,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
96:48,85.1,36.9,0.3,0.0,47.7,1.1,0.142,22.02,22.43,18.31,19.39,59.3,58.2,45.5,46.2,
