Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
77:52,243.2,102.8,-0.1,0.7,-11.6,-1.6,0.103,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:54,243.6,102.5,0.3,0.2,-10.0,-1.6,0.063,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:56,243.7,102.5,-0.1,0.3,-8.4,-1.7,0.046,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:58,243.8,102.8,-0.4,0.2,-7.8,-1.7,0.057,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:60,243.6,102.4,0.0,0.4,-8.0,-1.6,0.091,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:62,243.6,102.6,0.0,0.5,-10.2,-1.5,0.137,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:64,243.6,102.7,-0.1,0.0,-11.0,-1.4,0.177,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:66,244.1,102.5,0.0,0.2,-10.4,-1.4,0.198,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:68,244.4,102.6,0.0,0.5,-10.0,-1.4,0.192,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:70,244.5,102.6,0.1,0.3,-9.6,-1.4,0.161,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:72,244.5,102.6,0.1,0.5,-9.4,-1.5,0.115,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:74,244.5,102.5,-0.1,0.4,-9.4,-1.6,0.072,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:76,244.8,102.6,-0.1,0.4,-8.6,-1.6,0.044,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:78,245.2,102.4,0.0,0.5,-7.0,-1.6,0.041,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:80,245.2,102.5,0.1,0.0,-6.0,-1.6,0.064,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:82,244.9,102.6,0.0,0.2,-6.0,-1.5,0.102,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:84,244.5,102.5,0.0,0.5,-7.8,-1.4,0.141,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:86,244.3,102.7,0.0,0.3,-9.4,-1.3,0.168,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:88,244.6,102.6,0.0,0.5,-9.6,-1.2,0.171,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:90,245.2,102.6,-0.1,-0.2,-9.4,-1.2,0.151,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:92,245.6,102.5,-0.1,0.4,-8.0,-1.2,0.114,22.51,22.53,20.36,20.37,71.9,75.5,64.2,69.8,
77:94,245.6,102.6,-0.1,0.4,-7.8,-1.2,0.074,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
77:96,245.5,102.7,0.1,0.2,-8.2,-1.3,0.047,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
77:98,245.3,102.5,-0.1,0.0,-9.4,-1.3,0.043,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:00,245.3,102.4,0.0,0.7,-11.2,-1.3,0.063,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:02,245.7,102.6,-0.2,0.4,-10.8,-1.3,0.101,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:04,246.0,102.7,0.1,0.5,-9.8,-1.3,0.143,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:06,246.3,102.6,-0.2,0.1,-8.6,-1.3,0.173,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:08,246.4,102.6,0.0,0.5,-8.4,-1.3,0.181,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:10,246.2,102.8,0.0,0.5,-8.6,-1.3,0.163,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:12,245.9,102.5,-0.1,0.0,-10.6,-1.3,0.128,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:14,246.0,102.6,-0.2,0.3,-11.2,-1.3,0.087,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:16,246.3,102.6,-0.2,0.9,-11.2,-1.4,0.058,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:18,246.8,102.7,0.0,0.5,-8.8,-1.4,0.051,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:20,247.2,102.4,0.1,0.1,-6.8,-1.4,0.072,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:22,247.1,102.6,0.0,0.0,-5.8,-1.4,0.112,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:24,247.0,102.4,-0.1,0.2,-5.6,-1.3,0.157,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:26,246.8,102.5,-0.1,0.4,-5.8,-1.3,0.189,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:28,246.9,102.6,0.0,0.5,-6.2,-1.3,0.194,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:30,247.1,102.6,0.1,0.2,-6.0,-1.2,0.168,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:32,247.6,102.8,-0.1,0.2,-4.6,-1.2,0.118,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:34,247.7,102.6,0.0,0.7,-3.6,-1.1,0.058,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:36,247.7,102.6,-0.1,0.2,-3.6,-1.1,0.011,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:38,247.6,102.6,0.0,0.4,-3.4,-1.1,-0.008,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:40,247.6,102.7,-0.1,0.4,-3.8,-1.0,0.010,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:42,247.6,102.6,0.1,0.3,-5.0,-1.0,0.060,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:44,247.5,102.6,0.1,0.0,-6.0,-0.9,0.123,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:46,247.4,102.7,-0.1,0.0,-6.8,-0.9,0.179,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:48,247.7,102.8,0.3,0.1,-7.4,-0.8,0.205,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:50,248.1,102.8,-0.1,0.0,-7.4,-0.8,0.190,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:52,248.2,102.8,-0.2,0.1,-7.2,-0.8,0.139,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:54,248.3,102.8,0.2,0.1,-7.0,-0.9,0.068,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:56,248.5,102.8,0.2,0.3,-6.2,-0.9,0.004,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:58,248.8,102.8,0.0,0.3,-5.4,-0.9,-0.028,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:60,248.9,102.8,0.7,0.3,-4.8,-0.9,-0.011,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:62,248.7,102.6,0.6,0.4,-4.6,-0.9,0.050,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:64,248.4,102.8,0.8,0.2,-4.8,-0.9,0.132,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:66,248.3,103.0,2.5,1.0,-4.4,-0.9,0.197,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:68,248.3,96.1,7.1,3.2,-4.0,-0.9,0.198,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:70,248.2,69.4,11.4,5.4,-2.8,-0.8,0.097,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:72,247.5,32.1,19.0,9.3,-2.2,-0.7,-0.128,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:74,246.5,-0.3,26.4,12.7,-1.6,-0.7,-0.471,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:76,245.8,-2.3,38.7,19.4,0.2,-0.6,-0.903,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:78,245.5,-2.2,53.0,29.6,2.4,-0.5,-1.373,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:80,244.6,-2.3,66.3,37.7,6.9,-0.4,-1.824,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:82,242.6,-2.1,78.3,44.1,9.7,-0.3,-2.207,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:84,240.2,-2.1,86.5,49.1,10.3,-0.2,-2.486,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:86,236.4,-2.1,92.5,52.7,7.1,-0.1,-2.654,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:88,233.9,-1.9,93.9,53.7,2.6,0.0,-2.724,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:90,232.9,-2.1,96.0,54.4,-1.2,0.1,-2.729,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:92,230.7,-2.1,95.6,55.1,-6.2,0.1,-2.706,22.58,22.53,20.42,20.37,72,75.5,64.2,69.8,
78:94,229.7,-2.1,99.1,56.1,-7.6,0.2,-2.689,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
78:96,228.3,-2.1,100.3,57.2,-7.6,0.2,-2.699,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
78:98,226.8,-2.1,105.0,60.8,-6.6,0.2,-2.738,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:00,223.3,-1.5,108.7,61.6,-3.0,0.3,-2.795,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:02,220.1,-1.6,108.4,62.5,-1.2,0.3,-2.853,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:04,216.8,-1.7,109.4,62.5,0.4,0.3,-2.889,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:06,216.6,-1.6,110.0,63.0,0.8,0.3,-2.893,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:08,216.1,-1.7,109.4,63.3,1.7,0.3,-2.863,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:10,214.4,-1.7,109.6,63.0,1.7,0.3,-2.809,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:12,212.1,-1.6,109.7,62.9,1.3,0.3,-2.747,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:14,210.3,-1.5,108.9,62.7,0.2,0.2,-2.695,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:16,207.5,-1.8,108.0,62.0,0.0,0.2,-2.667,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:18,204.6,-1.7,107.5,62.0,-0.3,0.2,-2.664,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:20,202.4,-1.5,107.3,61.8,-0.8,0.2,-2.684,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:22,202.8,-1.4,106.3,60.9,-0.5,0.2,-2.712,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:24,202.7,-1.5,106.1,60.6,-1.0,0.2,-2.734,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:26,200.9,-1.4,105.3,60.3,-1.0,0.2,-2.739,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:28,197.6,-1.3,104.6,60.0,-1.0,0.3,-2.722,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:30,194.0,-1.5,103.0,59.3,-1.0,0.3,-2.685,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:32,192.3,-1.5,102.0,58.6,-1.0,0.3,-2.635,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:34,191.5,-1.5,100.4,57.2,-1.2,0.2,-2.585,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:36,190.8,-1.6,97.5,55.1,-1.0,0.2,-2.541,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:38,190.4,-1.5,96.2,54.7,-1.2,0.2,-2.508,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:40,187.8,-1.6,95.5,54.1,-1.0,0.2,-2.483,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:42,185.2,-1.6,93.5,52.9,-1.4,0.1,-2.460,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:44,182.2,-1.6,91.0,51.2,-1.6,0.1,-2.431,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:46,180.8,-1.6,88.3,49.3,-2.0,0.1,-2.389,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:48,179.4,-1.7,85.4,47.8,-3.0,0.1,-2.333,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:50,178.8,-1.7,83.2,46.1,-3.2,0.1,-2.269,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:52,178.0,-1.9,81.0,43.6,-3.6,0.0,-2.206,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:54,176.5,-2.1,76.4,41.7,-3.8,0.0,-2.155,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:56,174.7,-2.1,76.6,41.7,-3.2,0.0,-2.126,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:58,172.2,-2.0,76.5,41.9,-2.6,0.0,-2.124,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:60,170.5,-1.9,77.3,42.5,0.0,0.0,-2.144,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:62,170.4,-2.1,77.5,42.3,2.8,0.0,-2.181,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:64,169.8,-1.9,77.5,42.5,5.9,0.1,-2.221,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:66,168.2,-2.1,78.3,42.7,8.9,0.2,-2.252,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:68,165.6,-1.8,78.2,43.2,11.7,0.2,-2.266,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:70,163.9,-1.7,78.5,42.9,13.1,0.3,-2.260,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:72,163.2,-1.8,77.4,42.9,14.3,0.4,-2.236,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:74,162.4,-1.8,77.7,42.7,13.5,0.4,-2.202,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:76,161.4,-1.7,77.8,42.8,11.7,0.5,-2.169,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:78,159.7,-1.8,78.2,42.6,9.1,0.5,-2.144,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:80,158.1,-1.7,77.2,42.1,6.7,0.5,-2.133,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:82,157.3,-1.7,76.5,41.8,4.6,0.5,-2.138,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:84,155.7,-1.7,74.8,41.2,2.6,0.6,-2.152,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:86,153.9,-1.6,74.0,40.7,1.3,0.6,-2.168,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:88,151.8,-1.7,73.3,40.0,0.8,0.6,-2.179,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:90,150.1,-1.6,71.9,39.2,1.9,0.6,-2.175,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:92,148.5,-1.5,70.9,38.8,3.1,0.6,-2.153,22.45,22.64,20.12,20.38,71.9,75.4,64.2,69.9,
79:94,147.6,-1.4,69.9,37.7,4.6,0.6,-2.114,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
79:96,146.8,-1.4,69.2,37.3,5.1,0.6,-2.061,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
79:98,145.2,-1.3,67.3,35.9,6.1,0.7,-2.000,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:00,143.9,-1.3,65.1,33.9,6.9,0.7,-1.939,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:02,142.1,-0.9,63.2,33.6,7.3,0.7,-1.884,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:04,140.7,-0.9,61.0,31.4,7.3,0.7,-1.841,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:06,139.2,-0.8,58.2,30.0,6.7,0.7,-1.812,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:08,138.5,-1.1,55.2,28.5,4.6,0.7,-1.795,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:10,138.2,-1.6,52.0,26.5,3.1,0.6,-1.787,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:12,137.7,-1.4,49.5,25.4,2.3,0.6,-1.783,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:14,136.1,-1.5,49.1,24.7,1.7,0.6,-1.778,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:16,134.5,-1.4,49.0,25.5,3.3,0.6,-1.766,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:18,133.1,-1.7,47.9,23.8,5.5,0.6,-1.746,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:20,132.1,-1.6,45.7,23.1,8.5,0.7,-1.715,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:22,131.3,-1.9,44.3,22.2,11.9,0.7,-1.675,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:24,130.4,-2.1,42.2,21.0,16.2,0.8,-1.629,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:26,129.3,-2.3,37.8,18.6,21.2,0.8,-1.580,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:28,128.3,-2.3,34.9,17.6,26.4,0.9,-1.532,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:30,127.6,-2.3,34.8,17.1,30.0,0.9,-1.490,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:32,126.8,-2.3,34.7,17.3,31.7,1.0,-1.453,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:34,126.3,-2.2,34.5,17.0,31.9,1.0,-1.423,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:36,125.6,-2.3,32.9,16.0,31.9,1.1,-1.395,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:38,124.7,-2.3,30.2,14.9,32.6,1.1,-1.366,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:40,123.7,-2.3,27.4,13.4,34.5,1.2,-1.331,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:42,122.9,-2.3,25.5,12.5,37.7,1.3,-1.287,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:44,122.2,-2.3,23.3,11.1,40.7,1.4,-1.233,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:46,121.8,-2.3,21.5,10.2,41.3,1.4,-1.170,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:48,121.4,-2.3,20.1,9.6,41.1,1.5,-1.100,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:50,121.1,-2.3,17.7,8.3,40.1,1.5,-1.028,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:52,120.6,-2.3,16.8,7.7,38.3,1.5,-0.959,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:54,119.9,-2.3,15.8,7.1,38.1,1.5,-0.896,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:56,119.1,-2.3,14.3,6.8,38.1,1.6,-0.841,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:58,118.3,-2.3,12.8,5.5,39.3,1.6,-0.795,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:60,118.0,-2.3,11.8,4.9,40.9,1.6,-0.757,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:62,117.9,-2.3,11.3,5.1,42.9,1.7,-0.723,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:64,117.6,-2.3,10.1,4.1,46.3,1.7,-0.694,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:66,117.1,-2.3,9.3,3.9,51.4,1.8,-0.666,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:68,116.4,-2.3,8.3,3.7,58.0,1.9,-0.640,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:70,116.1,-2.3,7.6,3.1,64.6,1.9,-0.614,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:72,115.7,-2.3,6.7,3.1,69.5,2.0,-0.589,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:74,115.4,-2.2,7.5,2.9,72.9,2.0,-0.564,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:76,115.0,-2.2,6.3,2.6,74.3,2.0,-0.539,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:78,114.8,-2.1,6.0,2.4,73.9,2.1,-0.513,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:80,114.8,-2.1,4.0,1.5,72.1,2.1,-0.485,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:82,114.8,-2.3,2.2,0.4,71.3,2.2,-0.456,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:84,114.6,-2.2,0.1,-0.4,71.5,2.2,-0.424,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:86,114.2,-2.2,-0.3,-0.6,71.5,2.2,-0.393,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:88,113.7,-2.0,-0.4,-0.6,70.3,2.2,-0.363,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:90,113.4,-2.0,0.1,-0.7,65.7,2.2,-0.338,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:92,113.4,-1.7,0.0,-0.4,58.0,2.2,-0.317,22.58,22.64,20.12,20.55,72,75.4,64.2,69.9,
80:94,113.3,-1.4,-0.1,0.0,50.0,2.1,-0.301,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
80:96,113.1,-0.4,0.0,-0.2,43.1,2.1,-0.290,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
80:98,112.4,1.8,-0.1,-0.3,39.1,2.0,-0.280,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:00,111.7,4.0,0.1,0.0,37.1,2.0,-0.270,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:02,111.2,5.3,0.1,-0.3,34.5,1.9,-0.260,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:04,111.0,5.8,0.1,-0.3,29.2,1.9,-0.250,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:06,111.1,6.3,0.0,-0.2,24.2,1.9,-0.241,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:08,111.1,6.9,0.1,-0.3,21.8,1.9,-0.235,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:10,110.8,7.7,0.1,-0.3,23.8,1.8,-0.234,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:12,110.4,9.1,0.1,-0.2,32.1,1.8,-0.238,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:14,109.8,10.4,0.1,-0.3,42.5,1.8,-0.249,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:16,109.4,11.0,0.1,-0.2,52.8,1.8,-0.262,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:18,109.2,11.6,0.0,-0.2,62.4,1.9,-0.276,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:20,109.0,12.8,0.0,-0.2,70.5,1.9,-0.288,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:22,108.9,13.9,0.0,-0.3,76.7,2.0,-0.298,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:24,108.8,15.1,0.0,-0.2,81.8,2.1,-0.304,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:26,108.8,16.4,0.0,-0.1,87.8,2.2,-0.309,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:28,108.5,17.8,0.1,-0.3,92.6,2.1,-0.315,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:30,108.1,19.4,0.0,-0.3,93.4,2.1,-0.321,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:32,107.9,22.2,0.0,-0.2,91.4,1.9,-0.327,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:34,107.9,25.3,-0.1,-0.2,88.8,1.8,-0.327,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:36,107.7,27.6,-0.2,-0.2,86.6,1.6,-0.317,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:38,107.1,30.0,0.0,-0.2,87.2,1.5,-0.290,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:40,106.7,32.6,0.2,-0.3,88.0,1.4,-0.242,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:42,106.2,34.8,0.0,-0.2,89.6,1.4,-0.172,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:44,105.9,37.3,0.0,-0.2,87.8,1.5,-0.087,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:46,106.0,38.6,0.1,-0.3,84.2,1.7,0.005,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:48,106.3,40.4,-0.1,-0.3,78.7,1.9,0.091,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:50,106.6,42.8,0.1,-0.2,75.5,2.1,0.159,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:52,106.8,45.6,0.0,-0.2,72.3,2.3,0.200,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:54,107.2,47.7,-0.2,-0.2,66.5,2.4,0.212,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:56,108.0,50.7,0.0,-0.2,57.6,2.4,0.201,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:58,108.5,53.1,0.0,-0.1,48.9,2.4,0.179,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:60,108.7,59.4,0.0,-0.2,42.7,2.3,0.160,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:62,108.2,78.0,0.1,-0.1,41.5,2.3,0.161,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:64,107.7,103.5,0.1,-0.2,46.5,2.2,0.191,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:66,107.0,103.5,0.0,-0.3,54.2,2.1,0.252,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:68,106.7,103.5,0.0,-0.4,61.0,2.0,0.340,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
81:70,106.6,103.6,0.0,-0.2,64.3,1.9,0.440,22.69,22.64,20.25,20.83,72,75.4,64.3,69.9,
