Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:18,262.7,102.9,-0.1,0.1,-0.6,-0.6,0.185,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:20,262.8,103.0,0.0,-0.1,-0.6,-0.5,0.183,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:22,262.9,103.1,0.0,0.1,-0.8,-0.5,0.172,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:24,263.1,103.1,0.0,-0.1,-0.6,-0.4,0.158,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:26,263.4,103.0,0.0,-0.1,-0.0,-0.4,0.148,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:28,263.5,103.2,0.0,0.1,-0.2,-0.4,0.146,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:30,263.5,103.0,-0.1,-0.1,-0.4,-0.4,0.154,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:32,263.3,103.1,0.0,0.1,-1.0,-0.4,0.169,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:34,263.5,103.3,-0.1,0.1,-2.1,-0.4,0.184,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:36,263.7,103.0,-0.1,-0.1,-2.4,-0.4,0.193,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:38,264.0,103.3,0.0,0.1,-2.4,-0.4,0.190,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:40,264.1,103.3,0.0,-0.1,-2.3,-0.4,0.175,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:42,264.1,103.4,0.0,0.1,-2.1,-0.4,0.151,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:44,264.1,103.2,-0.1,0.1,-2.1,-0.3,0.127,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:46,264.2,103.3,0.2,0.1,-1.7,-0.3,0.111,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:48,264.2,103.2,0.0,0.1,-1.2,-0.3,0.109,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:50,264.4,103.2,0.0,0.1,-1.0,-0.3,0.123,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:52,264.5,103.2,0.0,-0.1,-1.0,-0.3,0.148,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:54,264.6,103.2,0.0,0.1,-1.0,-0.3,0.176,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:56,264.7,103.2,-0.1,0.0,-0.8,-0.3,0.195,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:58,264.8,103.2,-0.1,0.1,-1.3,-0.3,0.198,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:60,264.9,103.3,0.0,-0.1,-1.5,-0.3,0.180,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:62,265.1,103.2,0.0,0.0,-1.7,-0.4,0.146,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:64,265.2,103.1,0.0,0.2,-1.9,-0.3,0.104,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:66,265.4,103.4,-0.1,0.1,-1.9,-0.3,0.067,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:68,265.5,103.3,0.3,0.1,-2.1,-0.3,0.047,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:70,265.2,103.3,0.2,0.1,-1.7,-0.3,0.050,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:72,264.9,103.1,-0.1,0.1,-1.9,-0.3,0.074,20.03,19.91,18.04,17.96,55.9,57.2,48.8,52.2,
4:74,265.0,103.2,0.0,0.0,-2.3,-0.3,0.112,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:76,265.4,103.3,-0.1,-0.1,-2.5,-0.3,0.150,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:78,265.7,103.2,0.0,-0.1,-2.5,-0.3,0.174,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:80,265.9,103.1,0.0,0.0,-1.3,-0.3,0.178,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:82,265.9,103.3,-0.1,-0.1,-0.4,-0.3,0.158,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:84,265.9,103.2,0.1,0.1,-0.0,-0.3,0.123,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:86,265.9,103.1,0.0,0.0,0.3,-0.3,0.084,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:88,265.8,103.3,0.0,0.1,0.5,-0.3,0.057,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:90,265.7,103.1,-0.1,0.2,0.7,-0.3,0.052,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:92,265.7,103.3,-0.1,0.2,0.3,-0.3,0.073,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:94,265.8,103.3,0.0,0.1,0.3,-0.2,0.116,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:96,266.0,103.2,0.0,0.1,0.1,-0.2,0.168,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
4:98,266.1,103.2,-0.1,0.0,-0.0,-0.2,0.213,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:00,266.5,103.2,-0.1,-0.1,-0.0,-0.2,0.236,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:02,266.6,103.2,-0.1,0.1,0.1,-0.2,0.229,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:04,266.7,103.1,0.0,0.1,0.1,-0.2,0.195,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:06,266.7,103.4,0.0,0.1,-0.2,-0.1,0.142,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:08,266.8,103.3,0.1,0.1,-0.2,-0.1,0.087,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:10,267.0,103.4,0.1,0.2,-0.2,-0.1,0.046,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:12,266.8,103.3,0.1,0.2,-0.0,-0.1,0.031,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:14,266.8,103.3,-0.1,0.1,0.1,-0.1,0.046,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:16,266.9,103.2,0.1,0.1,0.3,-0.1,0.083,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:18,267.0,103.1,0.0,0.4,0.3,-0.1,0.131,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:20,267.1,103.2,0.0,0.0,0.3,-0.1,0.175,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:22,267.4,103.3,-0.1,0.0,0.1,-0.1,0.199,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:24,267.5,103.1,0.0,0.1,0.1,-0.1,0.199,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:26,267.7,103.3,-0.1,0.0,0.1,-0.1,0.175,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:28,267.7,103.3,-0.1,0.2,0.1,-0.1,0.136,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:30,267.7,103.2,0.1,0.2,0.1,-0.1,0.096,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:32,267.8,103.2,-0.1,0.0,-0.0,-0.1,0.067,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:34,267.7,103.3,-0.1,0.2,0.7,0.0,0.058,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:36,267.6,103.7,0.0,0.1,1.2,0.0,0.069,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:38,268.0,103.3,0.0,0.1,1.4,0.1,0.096,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:40,268.2,103.3,-0.1,0.0,1.4,0.1,0.128,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:42,268.2,103.4,-0.1,-0.1,1.4,0.2,0.153,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:44,268.3,103.4,0.1,0.0,1.4,0.2,0.164,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:46,268.5,103.3,-0.1,0.1,0.9,0.3,0.158,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:48,268.4,103.4,0.0,0.2,0.9,0.3,0.138,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:50,268.1,103.3,0.0,0.2,0.3,0.3,0.113,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:52,268.4,103.3,0.0,0.2,-0.2,0.3,0.091,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:54,268.7,103.3,0.0,0.1,-1.3,0.3,0.079,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:56,268.7,103.4,-0.1,0.1,-2.3,0.3,0.080,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:58,268.9,103.5,0.0,0.0,-2.3,0.3,0.092,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:60,268.9,103.3,-0.1,0.2,-2.4,0.3,0.108,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:62,268.8,103.2,0.0,0.3,-3.0,0.2,0.122,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:64,268.8,103.3,0.1,0.2,-3.0,0.2,0.128,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:66,268.8,103.2,0.2,0.1,-3.0,0.2,0.123,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:68,268.8,103.3,0.0,0.2,-3.0,0.1,0.109,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:70,268.9,103.2,0.0,0.1,-2.8,0.1,0.093,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:72,269.0,103.3,0.0,0.1,-2.6,0.0,0.079,20.03,19.97,18.11,17.86,55.9,57.2,48.9,52.3,
5:74,269.2,103.2,0.0,0.1,-2.4,-0.1,0.074,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:76,269.3,103.2,0.0,0.2,-2.1,-0.1,0.079,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:78,269.4,103.0,0.0,0.1,-1.7,-0.2,0.091,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:80,269.3,103.2,-0.1,0.1,-1.2,-0.2,0.106,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:82,269.0,102.9,-0.1,0.0,-1.0,-0.2,0.119,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:84,269.0,103.1,0.0,0.3,-1.0,-0.2,0.124,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:86,269.2,103.0,-0.1,0.1,-1.0,-0.2,0.121,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:88,269.5,103.2,0.0,-0.1,-1.0,-0.2,0.113,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:90,269.8,103.1,0.1,0.0,-0.8,-0.1,0.102,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:92,269.9,103.2,0.0,0.0,-0.2,-0.1,0.095,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:94,269.8,103.1,-0.1,0.1,-0.2,-0.1,0.095,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:96,269.6,103.0,-0.1,0.1,-0.2,-0.1,0.101,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
5:98,269.6,103.2,-0.1,0.2,-0.6,-0.1,0.111,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:00,269.7,103.2,-0.1,0.1,-0.8,-0.1,0.122,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:02,270.0,103.2,0.0,0.1,-0.8,-0.1,0.129,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:04,270.2,103.1,0.1,-0.1,-0.8,-0.1,0.129,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:06,270.2,103.2,0.0,0.1,-0.2,-0.1,0.123,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:08,270.2,103.2,-0.1,0.1,-0.2,-0.1,0.114,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:10,270.2,103.1,-0.1,-0.1,0.4,-0.1,0.106,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:12,270.2,103.3,-0.1,0.0,0.4,-0.1,0.104,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:14,270.4,103.1,0.0,0.1,0.6,0.0,0.108,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:16,270.5,103.2,0.0,0.1,1.2,0.0,0.117,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:18,270.7,103.2,0.0,0.2,1.2,0.1,0.125,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:20,270.8,103.3,0.0,0.1,1.4,0.1,0.127,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:22,270.8,103.4,-0.1,0.1,1.2,0.1,0.119,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:24,270.9,103.3,-0.1,0.1,1.0,0.2,0.099,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:26,270.7,103.4,-0.3,0.1,1.2,0.2,0.073,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:28,270.5,103.2,0.0,0.2,1.0,0.2,0.048,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:30,270.8,103.4,0.2,0.1,1.0,0.2,0.033,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:32,271.0,103.4,0.0,0.0,0.8,0.3,0.035,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:34,271.2,103.3,-0.1,0.1,0.8,0.3,0.057,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:36,271.2,103.2,-0.1,0.2,0.8,0.3,0.095,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:38,271.1,103.4,-0.3,0.1,0.8,0.4,0.139,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:40,271.2,103.2,0.0,0.2,1.0,0.4,0.176,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:42,271.2,103.5,0.0,0.2,1.2,0.4,0.195,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:44,271.5,103.3,0.0,0.2,0.4,0.4,0.187,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:46,271.7,103.2,0.0,0.2,-0.6,0.4,0.155,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:48,271.8,103.3,0.0,0.2,-0.8,0.3,0.106,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:50,271.9,103.2,-0.1,0.1,-1.0,0.3,0.053,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:52,271.9,103.3,0.0,0.1,-1.0,0.3,0.012,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:54,271.8,103.4,0.2,0.2,-0.8,0.3,-0.006,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:56,271.1,103.2,1.5,0.3,2.8,0.2,0.002,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:58,270.5,103.3,-0.5,0.4,4.4,0.2,0.033,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:60,270.5,103.2,0.2,0.3,4.8,0.2,0.074,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:62,271.7,103.0,0.0,0.2,3.8,0.2,0.110,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:64,272.4,103.1,0.0,0.0,2.2,0.2,0.129,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:66,272.7,103.3,0.0,0.2,0.6,0.2,0.124,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:68,272.4,103.5,0.0,0.2,0.1,0.3,0.095,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:70,272.0,103.2,-0.1,0.3,-0.2,0.3,0.052,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:72,271.9,103.5,0.0,0.2,-0.4,0.3,0.009,19.79,19.91,18.00,17.76,55.9,57.2,49,52.3,
6:74,271.9,103.0,-0.1,0.2,-0.6,0.3,-0.017,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:76,271.6,103.1,0.0,0.2,0.1,0.3,-0.018,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:78,271.7,103.2,0.0,0.2,1.6,0.3,0.008,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:80,271.8,103.1,0.2,0.2,2.2,0.3,0.056,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:82,272.2,103.2,0.0,0.1,2.2,0.3,0.112,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:84,272.3,103.1,0.0,0.1,2.4,0.3,0.160,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:86,272.4,103.4,0.1,0.1,2.6,0.3,0.185,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:88,272.5,103.2,0.0,0.2,2.6,0.4,0.183,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:90,272.9,103.3,0.0,0.2,2.8,0.4,0.153,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:92,273.0,103.2,0.0,0.0,2.0,0.5,0.106,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:94,273.1,103.5,0.0,0.2,1.6,0.5,0.057,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:96,272.9,103.3,-0.1,0.1,1.4,0.6,0.020,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
6:98,272.3,103.4,-0.1,0.2,2.8,0.6,0.005,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:00,272.3,103.4,0.0,0.3,3.8,0.7,0.017,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:02,272.8,103.2,0.0,0.2,3.6,0.7,0.050,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:04,273.1,103.5,-0.1,0.1,3.4,0.7,0.094,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:06,273.4,103.4,0.0,0.2,2.2,0.7,0.137,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:08,273.3,103.2,0.0,0.2,1.6,0.7,0.168,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:10,273.1,103.2,-0.1,0.3,1.2,0.7,0.180,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:12,273.1,103.5,0.0,0.3,1.0,0.7,0.172,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:14,273.4,103.4,-0.1,0.3,-0.0,0.8,0.150,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:16,273.7,103.4,0.0,0.1,-0.8,0.8,0.122,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:18,273.7,103.4,-0.1,0.2,-1.4,0.8,0.096,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:20,273.7,103.3,0.0,0.2,-1.4,0.9,0.078,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:22,273.6,103.5,0.0,0.2,-1.7,0.8,0.071,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:24,273.6,103.4,0.0,0.2,-0.6,0.8,0.073,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:26,273.7,103.3,-0.1,0.2,-0.0,0.8,0.081,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:28,273.8,103.2,0.0,0.2,0.1,0.7,0.089,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:30,273.7,103.5,-0.1,0.2,0.6,0.7,0.095,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:32,273.4,103.3,-0.1,0.3,1.2,0.6,0.096,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:34,273.3,103.4,0.0,0.3,2.4,0.6,0.094,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:36,273.7,103.2,0.2,0.2,3.4,0.6,0.092,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:38,274.1,103.2,0.1,0.3,3.2,0.7,0.091,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:40,274.4,103.4,-0.1,0.1,2.8,0.7,0.093,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:42,274.5,103.5,0.0,0.1,2.2,0.8,0.097,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:44,274.3,103.4,0.0,0.2,2.0,0.8,0.100,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:46,274.4,103.4,0.0,0.2,1.6,0.8,0.101,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:48,274.2,103.4,0.1,0.2,0.4,0.8,0.098,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:50,274.0,103.5,0.1,0.4,0.4,0.7,0.090,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:52,274.0,103.4,0.0,0.2,-0.2,0.7,0.078,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:54,274.2,103.5,-0.1,0.2,-0.2,0.6,0.068,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:56,274.3,103.3,0.2,0.1,-0.4,0.6,0.061,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:58,274.2,103.2,0.0,0.2,-0.4,0.6,0.062,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:60,274.0,103.3,0.0,0.3,1.0,0.6,0.070,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:62,273.9,103.5,0.0,0.2,2.6,0.6,0.084,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:64,274.3,103.3,-0.1,0.1,3.4,0.6,0.100,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:66,274.6,103.3,0.0,0.2,3.6,0.6,0.114,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:68,274.6,103.3,-0.1,0.2,3.6,0.6,0.122,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:70,274.7,103.4,0.0,0.2,3.2,0.7,0.122,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:72,274.9,103.3,0.0,0.3,3.0,0.7,0.115,19.91,19.91,18.00,17.81,55.9,57.2,49,52.3,
7:74,275.1,103.4,0.0,0.1,2.4,0.8,0.103,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:76,275.2,103.5,0.0,0.2,2.4,0.9,0.090,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:78,275.2,103.5,-0.1,0.2,1.8,0.9,0.080,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:80,275.3,103.5,0.2,0.2,1.2,1.0,0.074,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:82,275.3,103.5,0.2,0.2,1.0,1.0,0.072,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:84,275.3,103.3,-0.1,0.2,1.4,1.0,0.074,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:86,275.3,103.3,0.0,0.3,1.0,1.0,0.077,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:88,275.4,103.4,-0.1,0.3,1.0,1.0,0.077,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:90,275.5,103.6,0.0,0.2,-0.0,1.0,0.075,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:92,275.4,103.3,-0.1,0.2,-0.2,1.0,0.069,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:94,275.0,103.4,-0.2,0.3,-0.0,0.9,0.062,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:96,275.0,103.3,-0.1,0.3,0.1,0.9,0.057,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
7:98,275.3,103.3,0.0,0.1,0.1,0.8,0.056,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:00,275.4,103.4,0.0,0.2,0.1,0.8,0.061,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:02,275.4,103.4,0.0,0.1,-0.0,0.8,0.073,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:04,275.3,103.3,0.1,0.2,1.0,0.8,0.090,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:06,275.3,103.4,-0.1,0.3,2.0,0.9,0.109,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:08,275.6,103.3,0.0,0.2,2.2,0.9,0.127,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:10,275.8,103.4,0.0,0.2,2.0,0.9,0.139,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:12,276.0,103.3,0.1,0.4,1.8,0.9,0.143,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:14,276.2,103.5,0.0,0.2,0.8,0.9,0.139,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:16,276.0,103.3,0.1,0.1,-0.0,0.9,0.129,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:18,275.8,103.3,0.0,0.2,0.1,0.9,0.114,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:20,275.8,103.4,0.0,0.3,-0.0,0.9,0.098,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:22,276.1,103.3,0.0,0.2,-0.2,0.9,0.085,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:24,276.5,103.3,-0.1,0.2,-1.0,0.9,0.077,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:26,276.4,103.3,0.1,0.1,-1.4,0.9,0.076,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:28,276.0,103.3,-0.2,0.3,-1.0,0.9,0.081,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:30,275.8,103.5,0.2,0.3,-0.6,0.8,0.090,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:32,275.8,103.2,0.2,0.2,0.1,0.8,0.100,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:34,276.2,103.2,0.1,0.1,0.6,0.7,0.109,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:36,276.4,103.4,-0.1,0.2,0.4,0.7,0.112,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:38,276.6,103.4,-0.1,0.2,0.1,0.6,0.108,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:40,276.6,103.2,-0.1,0.2,-0.6,0.6,0.098,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
8:42,276.6,103.4,0.0,0.1,-1.0,0.6,0.082,19.98,19.91,18.00,17.92,56.1,57.2,49,52.4,
