Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
105:60,103.0,8.9,0.1,-0.2,54.2,1.6,-0.250,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:62,102.8,9.8,0.0,-0.2,57.8,1.5,-0.263,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:64,102.7,9.8,0.0,-0.2,61.5,1.5,-0.275,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:66,102.5,10.2,0.1,-0.2,66.9,1.5,-0.284,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:68,102.3,10.7,-0.1,-0.1,72.7,1.6,-0.287,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:70,102.1,11.5,0.1,-0.2,77.2,1.6,-0.286,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:72,102.1,12.7,0.2,-0.2,79.2,1.7,-0.283,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:74,102.2,13.9,0.0,0.0,79.2,1.7,-0.281,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:76,102.2,15.2,0.2,-0.2,78.8,1.8,-0.281,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:78,102.1,17.4,0.1,0.1,78.6,1.8,-0.285,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:80,101.8,20.9,0.1,-0.1,78.6,1.8,-0.290,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:82,101.7,23.5,0.1,0.1,79.2,1.8,-0.292,21.76,21.88,18.75,18.82,62.5,65.6,50.7,54.8,
105:84,101.6,25.6,-0.1,-0.2,79.2,1.8,-0.289,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:86,101.5,27.9,-0.1,-0.1,79.0,1.8,-0.275,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:88,101.3,31.6,0.0,0.2,79.0,1.8,-0.251,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:90,101.1,36.2,0.0,0.0,78.8,1.8,-0.216,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:92,100.7,39.6,0.1,0.0,79.4,1.8,-0.173,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:94,100.5,42.5,-0.1,0.0,79.6,1.8,-0.126,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:96,100.2,44.5,-0.1,0.0,79.4,1.9,-0.079,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
105:98,100.2,45.4,0.1,0.0,79.2,1.8,-0.032,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:00,100.1,49.1,-0.1,0.0,79.2,1.8,0.014,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:02,100.1,51.9,0.1,0.0,78.0,1.8,0.060,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:04,100.1,54.1,0.0,0.0,74.5,1.7,0.108,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:06,100.3,55.2,-0.1,-0.2,70.7,1.7,0.159,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:08,100.6,56.4,0.1,-0.2,69.5,1.7,0.212,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:10,100.7,57.3,0.0,0.0,69.7,1.7,0.265,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:12,100.7,58.0,0.1,-0.1,73.4,1.7,0.313,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:14,100.7,59.1,0.1,0.0,76.5,1.8,0.353,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:16,100.8,59.8,0.1,0.0,76.8,1.8,0.380,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:18,101.2,61.0,-0.1,-0.1,73.4,1.9,0.395,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:20,101.8,62.0,0.1,-0.2,69.3,2.0,0.399,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:22,102.3,62.6,0.1,-0.1,66.7,2.0,0.396,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:24,102.7,63.3,-0.1,0.1,66.1,2.0,0.391,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:26,102.9,64.1,0.0,-0.1,65.1,2.0,0.388,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:28,103.1,64.9,-0.1,-0.2,64.1,2.0,0.390,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:30,103.5,65.9,-0.1,0.2,60.2,2.0,0.396,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:32,103.7,66.1,-0.1,-0.3,58.2,2.0,0.405,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:34,103.8,66.6,-0.1,-0.2,58.0,1.9,0.414,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:36,103.8,67.7,0.0,0.1,58.2,1.9,0.421,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:38,103.9,68.5,0.0,-0.3,58.0,1.9,0.426,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:40,104.3,69.8,0.0,-0.2,56.2,1.8,0.430,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:42,104.6,72.9,0.1,-0.2,54.4,1.7,0.437,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:44,105.0,80.2,-0.2,-0.2,54.8,1.7,0.450,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:46,105.2,91.6,-0.1,-0.2,58.0,1.6,0.472,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:48,105.5,103.0,-0.1,-0.2,63.7,1.6,0.503,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:50,105.8,104.2,-0.1,-0.3,68.7,1.6,0.540,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:52,106.1,104.4,0.1,-0.2,71.1,1.6,0.579,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:54,106.5,104.5,0.0,-0.3,71.7,1.6,0.613,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:56,107.2,104.5,-0.1,-0.3,70.9,1.7,0.638,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:58,107.9,104.5,0.0,0.0,66.9,1.8,0.651,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:60,108.5,104.3,0.1,-0.2,61.5,1.8,0.652,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:62,109.3,104.3,-0.1,-0.2,55.4,1.8,0.644,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:64,109.9,104.3,0.0,0.0,48.6,1.8,0.631,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:66,110.1,104.5,0.0,-0.2,44.5,1.8,0.620,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:68,110.4,104.3,-0.1,-0.2,43.6,1.8,0.614,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:70,110.6,104.3,-0.1,-0.2,43.6,1.8,0.615,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:72,110.8,104.3,0.1,0.0,44.1,1.7,0.622,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:74,111.1,104.4,-0.1,-0.2,43.9,1.7,0.632,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:76,111.3,104.4,-0.1,-0.2,43.9,1.6,0.643,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:78,111.7,104.4,0.0,0.0,43.8,1.6,0.652,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:80,112.2,104.2,0.0,-0.1,43.8,1.6,0.657,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:82,112.8,104.3,-0.1,-0.2,43.9,1.6,0.659,21.76,22.25,18.82,18.93,62.5,65.7,50.8,54.8,
106:84,113.2,104.4,-0.1,-0.1,44.8,1.5,0.659,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:86,113.5,104.3,-0.1,0.0,45.0,1.5,0.659,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:88,114.0,104.3,0.0,-0.3,45.2,1.5,0.659,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:90,114.4,104.3,-0.1,-0.2,43.6,1.5,0.661,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:92,115.0,104.3,-0.1,-0.2,40.7,1.5,0.662,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:94,115.6,104.1,0.0,-0.2,37.1,1.5,0.663,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:96,116.1,104.4,-0.1,-0.3,34.1,1.5,0.662,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
106:98,116.6,104.3,-0.1,-0.2,31.9,1.5,0.659,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:00,116.9,104.4,0.1,0.0,31.5,1.4,0.656,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:02,117.2,104.3,-0.1,-0.2,31.3,1.4,0.654,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:04,117.5,104.2,-0.1,-0.3,31.7,1.4,0.655,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:06,117.8,104.3,-0.1,-0.2,31.9,1.3,0.661,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:08,118.2,104.3,-0.2,-0.2,32.1,1.2,0.670,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:10,118.7,104.4,-0.2,-0.5,32.7,1.2,0.680,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:12,119.2,104.3,-0.1,-0.3,33.1,1.2,0.689,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:14,119.8,104.2,-0.1,-0.3,34.1,1.1,0.693,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:16,120.3,104.1,0.0,-0.2,35.7,1.2,0.692,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:18,120.7,104.3,-0.2,-0.2,37.3,1.2,0.686,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:20,121.2,104.5,-0.1,-0.2,37.7,1.2,0.678,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:22,121.9,104.3,0.1,-0.1,37.3,1.3,0.670,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:24,122.4,104.5,0.0,-0.2,37.5,1.3,0.667,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:26,122.9,104.3,0.0,-0.3,36.7,1.3,0.671,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:28,123.4,104.4,0.0,-0.3,36.5,1.3,0.681,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:30,123.9,104.1,-0.2,-0.3,36.7,1.3,0.694,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:32,124.3,104.3,-0.1,-0.2,36.5,1.3,0.708,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:34,124.8,104.3,0.1,-0.3,36.7,1.3,0.718,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:36,125.3,104.3,-0.1,-0.2,35.3,1.4,0.721,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:38,125.8,104.3,-0.1,-0.2,33.3,1.4,0.717,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:40,126.6,104.2,-0.1,-0.2,30.0,1.4,0.708,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:42,127.1,104.5,-0.1,-0.2,26.0,1.4,0.699,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:44,127.6,104.3,-0.1,-0.3,22.2,1.4,0.693,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:46,127.9,104.2,-0.2,-0.2,19.4,1.3,0.693,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:48,128.1,104.4,-0.1,-0.2,17.2,1.3,0.699,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:50,128.3,104.3,0.0,-0.2,15.2,1.2,0.709,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:52,128.8,104.3,0.0,-0.2,13.4,1.1,0.719,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:54,129.4,104.3,0.0,-0.2,11.9,1.0,0.725,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:56,129.9,104.2,-0.1,-0.2,11.9,0.9,0.725,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:58,130.5,104.3,-0.1,-0.3,13.0,0.8,0.717,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:60,131.0,104.2,0.0,-0.2,16.4,0.8,0.704,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:62,131.2,104.4,-0.1,-0.3,18.8,0.8,0.690,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:64,131.6,103.9,0.1,-0.3,19.8,0.8,0.679,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:66,132.1,104.2,-0.1,-0.2,19.8,0.8,0.672,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:68,132.8,104.4,0.1,0.0,17.2,0.8,0.672,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:70,133.4,104.4,-0.1,-0.2,14.8,0.7,0.676,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:72,134.1,104.3,0.2,0.0,12.7,0.7,0.681,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:74,134.5,104.3,0.3,-0.2,11.9,0.6,0.684,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:76,134.9,104.2,0.1,-0.3,10.9,0.6,0.683,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:78,135.8,104.1,-0.1,-0.2,9.9,0.5,0.680,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:80,136.6,104.2,-0.1,-0.4,8.7,0.5,0.676,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:82,137.4,104.3,0.0,-0.1,7.7,0.5,0.676,21.58,21.82,18.82,19.09,62.6,65.7,50.8,54.9,
107:84,137.6,104.1,-0.1,-0.4,7.5,0.5,0.681,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:86,137.8,104.2,0.0,-0.1,7.5,0.5,0.693,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:88,137.7,104.1,0.3,-0.3,7.9,0.6,0.708,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:90,137.8,104.2,-0.1,-0.2,9.3,0.6,0.720,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:92,138.4,104.3,-0.1,-0.3,10.1,0.6,0.723,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:94,139.1,104.2,0.1,-0.2,10.7,0.6,0.713,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:96,139.5,104.3,0.0,0.0,10.1,0.6,0.692,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
107:98,139.8,104.3,-0.1,-0.2,10.3,0.6,0.664,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:00,140.4,104.3,-0.1,-0.4,10.3,0.5,0.640,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:02,140.7,104.2,0.1,-0.2,10.3,0.5,0.628,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:04,141.1,104.1,0.1,-0.1,10.1,0.4,0.637,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:06,141.6,104.0,0.2,-0.2,9.7,0.4,0.665,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:08,142.3,101.1,0.1,-0.2,8.7,0.3,0.702,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:10,142.7,95.2,0.4,-0.1,8.7,0.3,0.731,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:12,142.8,83.8,1.3,0.4,9.5,0.3,0.728,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:14,142.9,62.8,2.1,0.9,11.4,0.4,0.673,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:16,143.1,38.1,2.5,0.5,12.7,0.4,0.552,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:18,143.9,14.6,2.6,0.5,13.6,0.4,0.364,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:20,144.8,1.3,3.7,1.3,13.9,0.4,0.124,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:22,145.4,2.4,6.1,3.0,15.8,0.5,-0.144,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:24,145.4,5.5,8.9,3.8,18.2,0.6,-0.403,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:26,145.0,9.7,11.0,6.5,22.4,0.7,-0.623,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:28,144.2,8.4,12.1,6.4,26.2,0.8,-0.777,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:30,143.6,8.5,12.3,6.9,28.4,0.9,-0.856,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:32,143.1,7.8,14.1,7.6,28.9,1.0,-0.866,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:34,142.9,6.5,14.6,8.1,29.1,1.1,-0.825,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:36,141.8,5.7,14.6,8.4,31.1,1.1,-0.761,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:38,139.8,4.2,14.8,7.7,31.7,1.2,-0.702,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:40,139.6,2.9,13.4,6.9,29.3,1.2,-0.669,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:42,140.5,0.5,13.1,7.4,22.6,1.2,-0.671,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:44,140.7,-0.5,14.1,7.9,17.2,1.2,-0.706,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:46,140.3,-0.8,14.3,8.0,14.3,1.3,-0.762,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:48,139.8,-0.8,14.6,7.9,14.3,1.4,-0.822,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:50,138.9,-0.9,14.1,7.1,16.2,1.5,-0.869,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:52,138.1,-0.7,13.3,7.0,18.4,1.6,-0.894,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:54,137.7,-0.5,13.9,7.9,20.2,1.8,-0.895,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:56,136.7,-0.5,15.5,8.5,23.6,1.9,-0.878,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:58,136.3,-0.4,16.2,7.7,25.6,1.9,-0.852,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:60,135.4,-0.5,15.4,7.7,30.2,1.9,-0.829,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:62,134.6,-0.6,15.5,7.7,31.5,1.8,-0.815,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:64,133.9,-0.4,15.5,7.7,31.5,1.7,-0.810,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:66,133.1,-0.1,14.6,7.7,30.7,1.5,-0.811,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:68,132.3,-0.3,13.9,7.1,29.5,1.4,-0.811,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:70,132.0,-0.3,12.6,6.4,28.6,1.3,-0.801,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:72,131.5,-0.4,11.4,5.7,28.4,1.2,-0.778,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:74,130.8,-0.2,10.6,5.3,31.5,1.2,-0.744,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:76,129.8,0.3,10.2,4.7,35.9,1.3,-0.702,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:78,129.5,0.7,10.1,4.4,38.5,1.4,-0.663,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:80,129.6,0.8,9.4,4.2,38.7,1.5,-0.634,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:82,129.7,1.1,9.1,3.7,38.5,1.7,-0.619,21.53,21.71,18.87,19.09,62.7,65.8,50.9,54.9,
108:84,129.5,1.4,8.1,3.5,38.1,1.7,-0.618,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:86,129.1,1.7,7.7,3.0,37.9,1.8,-0.625,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:88,128.6,2.0,7.2,3.2,37.7,1.9,-0.631,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:90,128.1,2.5,6.5,2.6,37.7,1.9,-0.628,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:92,127.7,2.7,6.0,2.5,38.1,1.9,-0.609,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:94,127.3,3.0,5.0,2.5,39.7,1.9,-0.572,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:96,126.7,3.6,4.7,2.0,41.3,1.9,-0.523,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
108:98,126.4,4.2,4.4,1.6,43.1,1.9,-0.468,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:00,126.2,5.0,2.8,1.0,43.1,1.9,-0.417,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:02,126.0,7.2,1.6,0.6,42.7,1.8,-0.377,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:04,125.8,8.9,0.6,-0.2,42.7,1.8,-0.352,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:06,125.5,10.8,-0.1,-0.5,42.7,1.7,-0.342,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:08,125.1,13.0,-0.1,-0.3,44.3,1.7,-0.341,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:10,124.7,14.8,-0.5,0.5,46.2,1.6,-0.342,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:12,124.4,15.9,-0.1,0.2,46.6,1.6,-0.340,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:14,124.4,16.2,-0.1,0.0,46.6,1.7,-0.332,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:16,124.4,16.4,0.1,0.2,46.0,1.7,-0.318,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:18,124.2,17.0,0.1,0.0,48.4,1.8,-0.302,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:20,123.6,17.5,-0.2,0.1,53.6,1.9,-0.292,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:22,123.2,18.1,0.1,0.0,58.0,1.9,-0.291,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:24,123.0,18.5,-0.1,-0.1,59.1,2.0,-0.302,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:26,123.0,19.2,0.0,0.1,57.5,2.0,-0.323,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:28,123.0,20.0,0.0,-0.1,52.4,2.0,-0.345,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:30,123.0,21.0,-0.1,0.2,47.0,1.9,-0.360,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:32,122.8,22.4,-0.1,0.3,41.4,1.9,-0.358,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:34,122.5,24.9,-0.1,-0.1,37.3,1.8,-0.333,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:36,122.0,26.4,-0.1,0.0,34.3,1.8,-0.281,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:38,121.6,27.6,-0.1,0.0,32.9,1.8,-0.207,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:40,121.2,28.3,0.2,-0.1,32.9,1.8,-0.121,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:42,120.9,28.6,0.2,0.0,34.3,1.8,-0.037,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:44,120.7,28.7,0.0,0.0,38.3,1.8,0.033,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:46,120.8,25.5,-0.1,-0.2,42.9,1.8,0.078,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:48,120.9,23.2,0.1,-0.1,49.2,1.8,0.090,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:50,121.0,23.0,-0.2,0.1,55.4,1.8,0.071,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:52,121.0,23.1,0.0,0.0,60.1,1.8,0.026,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:54,121.1,23.3,0.0,-0.1,63.5,1.8,-0.032,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:56,120.9,24.1,0.0,-0.1,66.9,1.9,-0.092,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:58,120.7,25.4,0.0,0.0,69.5,1.9,-0.140,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:60,120.5,26.5,0.1,0.0,69.7,1.9,-0.167,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:62,120.6,27.6,0.1,0.3,66.7,1.9,-0.169,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:64,120.8,28.6,0.3,0.1,61.5,1.9,-0.146,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:66,120.9,30.3,-0.1,0.0,58.6,1.9,-0.105,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:68,120.7,31.2,-0.1,0.0,58.6,1.9,-0.053,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:70,120.4,33.3,-0.2,-0.2,60.4,1.9,-0.002,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:72,120.2,34.4,-0.1,0.0,61.5,1.8,0.042,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:74,120.2,35.7,0.2,0.0,61.1,1.8,0.073,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:76,120.4,37.3,0.1,0.0,59.3,1.8,0.092,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
109:78,120.6,39.0,-0.1,0.2,59.1,1.8,0.101,21.48,21.71,18.87,18.79,62.8,65.8,50.9,55,
