Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
92:94,180.6,93.4,0.5,0.0,5.1,0.4,0.478,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
92:96,180.9,93.3,0.7,-0.2,5.5,0.5,0.473,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
92:98,181.2,93.3,0.7,0.0,5.9,0.5,0.453,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:00,181.5,93.5,0.3,0.0,5.9,0.5,0.425,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:02,181.9,93.6,0.5,-0.2,5.5,0.6,0.396,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:04,182.4,94.4,0.1,0.0,4.6,0.6,0.376,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:06,182.6,95.1,0.3,0.0,3.9,0.6,0.368,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:08,182.7,95.1,0.3,-0.2,3.5,0.6,0.374,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:10,182.9,95.1,0.4,0.0,3.5,0.6,0.392,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:12,183.2,94.6,-0.4,-0.1,3.7,0.6,0.415,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:14,183.5,93.9,-0.1,-0.2,3.5,0.6,0.436,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:16,183.8,94.0,0.0,-0.1,3.7,0.5,0.449,18.16,17.86,15.47,15.37,25.8,25.3,23,23.7,
93:18,184.0,93.9,-0.1,0.0,3.3,0.5,0.452,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:20,184.4,93.6,-0.2,0.0,3.5,0.5,0.445,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:22,184.7,93.1,0.0,0.2,3.7,0.5,0.432,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:24,185.0,93.1,0.1,0.0,3.7,0.5,0.419,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:26,185.5,93.1,0.1,0.0,3.7,0.5,0.409,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:28,185.8,93.3,-0.1,-0.1,3.7,0.5,0.405,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:30,186.2,93.7,0.0,0.0,3.1,0.5,0.406,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:32,186.5,94.1,0.2,-0.1,2.6,0.5,0.411,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:34,186.7,94.3,0.3,-0.1,2.6,0.5,0.415,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:36,186.9,94.1,0.0,-0.1,2.6,0.5,0.413,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:38,187.2,93.6,-0.2,-0.2,2.8,0.5,0.406,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:40,187.5,93.7,0.2,-0.2,2.1,0.5,0.392,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:42,187.9,94.1,0.1,0.0,1.5,0.5,0.376,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:44,188.2,94.6,-0.1,0.1,0.8,0.5,0.362,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:46,188.4,94.5,-0.2,0.1,1.0,0.4,0.353,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:48,188.5,94.1,0.2,0.2,1.9,0.4,0.355,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:50,188.6,93.7,0.0,0.1,2.6,0.4,0.365,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:52,188.9,92.8,-0.5,0.0,3.1,0.4,0.383,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:54,189.3,92.7,-0.2,-0.2,2.8,0.4,0.404,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:56,189.7,93.3,0.0,-0.2,3.1,0.4,0.421,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:58,190.2,94.0,0.1,0.2,3.1,0.4,0.431,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:60,190.4,94.0,0.3,0.0,3.1,0.5,0.430,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:62,190.6,93.9,0.4,-0.2,3.7,0.5,0.419,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:64,190.9,92.4,-0.1,0.4,4.3,0.5,0.401,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:66,191.3,92.1,-0.2,0.0,4.3,0.5,0.379,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:68,191.6,92.9,0.3,0.1,4.1,0.6,0.361,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:70,191.8,93.7,0.1,0.0,3.5,0.6,0.349,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:72,192.0,94.3,0.6,0.1,2.8,0.6,0.346,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:74,192.3,94.5,0.3,0.2,2.1,0.6,0.352,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:76,192.6,94.4,-0.1,-0.1,1.9,0.6,0.366,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:78,192.8,93.9,0.0,0.3,1.9,0.6,0.383,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:80,192.9,93.8,0.1,-0.2,2.3,0.6,0.399,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:82,193.1,93.5,0.4,0.2,2.3,0.5,0.411,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:84,193.4,93.3,-0.2,0.4,2.6,0.5,0.415,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:86,193.8,93.3,0.1,0.2,2.8,0.5,0.413,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:88,194.2,93.3,-0.2,0.0,3.3,0.6,0.404,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:90,194.6,93.9,0.2,0.2,3.7,0.6,0.391,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:92,194.8,93.9,0.0,0.0,3.7,0.6,0.377,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:94,195.2,93.9,0.1,0.3,3.9,0.7,0.365,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:96,195.4,94.6,-0.2,0.4,4.1,0.7,0.356,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
93:98,195.7,94.7,0.0,0.0,4.1,0.7,0.352,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:00,196.0,95.1,0.0,-0.1,3.9,0.7,0.352,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:02,196.2,95.2,0.4,-0.2,3.3,0.7,0.356,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:04,196.4,95.3,0.1,0.3,2.4,0.7,0.362,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:06,196.6,95.5,-0.2,0.0,2.4,0.7,0.369,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:08,196.8,95.2,0.0,0.2,1.7,0.7,0.374,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:10,197.1,95.1,-0.2,0.0,1.9,0.7,0.376,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:12,197.3,94.8,-0.1,0.2,1.7,0.7,0.375,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:14,197.6,94.5,-0.1,0.1,1.9,0.6,0.371,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:16,197.9,94.6,0.2,0.5,1.9,0.6,0.365,18.11,17.81,15.47,15.37,25.8,25.2,23.1,23.7,
94:18,198.2,95.0,-0.1,0.2,1.0,0.5,0.358,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:20,198.4,95.4,0.2,-0.2,-0.1,0.5,0.352,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:22,198.5,95.5,-0.2,0.2,-0.5,0.4,0.349,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:24,198.7,95.4,0.2,0.5,-1.8,0.4,0.348,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:26,198.9,95.2,0.1,0.4,-1.8,0.3,0.350,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:28,199.2,95.4,0.5,-0.1,-2.0,0.2,0.355,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:30,199.5,95.4,-0.4,-0.1,-1.6,0.2,0.360,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:32,199.8,95.4,0.1,0.3,-0.5,0.2,0.364,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:34,200.1,95.2,0.1,0.2,-0.1,0.2,0.366,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:36,200.3,94.5,-0.2,0.2,0.8,0.2,0.365,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:38,200.6,94.5,-0.1,0.3,1.5,0.2,0.361,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:40,200.9,94.5,0.1,0.0,1.9,0.2,0.354,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:42,201.2,94.7,0.3,0.3,2.4,0.3,0.347,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:44,201.5,95.3,-0.2,0.5,2.3,0.3,0.342,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:46,201.8,95.6,-0.2,-0.1,1.9,0.3,0.339,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:48,202.2,95.8,-0.2,0.2,1.7,0.4,0.340,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:50,202.3,95.7,0.3,0.4,1.7,0.4,0.344,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:52,202.5,95.2,-0.4,0.1,1.7,0.4,0.350,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:54,202.7,95.1,-0.3,0.4,1.5,0.4,0.355,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:56,202.9,95.2,-0.4,0.2,1.0,0.4,0.357,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:58,203.2,95.3,0.1,0.3,0.8,0.4,0.355,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:60,203.5,95.4,0.0,0.0,-0.1,0.4,0.350,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:62,203.8,95.8,0.0,0.2,-0.4,0.4,0.341,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:64,204.1,96.1,0.2,0.0,-0.6,0.3,0.333,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:66,204.2,96.1,-0.1,0.2,-0.6,0.3,0.326,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:68,204.3,95.6,0.0,0.4,0.4,0.3,0.322,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:70,204.6,95.8,0.1,0.2,0.8,0.3,0.324,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:72,204.9,96.0,0.1,-0.1,1.0,0.3,0.329,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:74,205.3,96.2,0.1,0.4,0.8,0.3,0.336,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:76,205.5,96.5,-0.2,0.5,1.0,0.4,0.342,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:78,205.8,96.3,0.1,0.0,1.2,0.4,0.346,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:80,206.0,96.1,0.2,0.3,1.8,0.4,0.344,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:82,206.2,95.7,-0.3,0.2,2.3,0.4,0.338,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:84,206.5,95.5,-0.1,0.1,2.8,0.4,0.328,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:86,206.7,95.6,-0.1,0.2,2.4,0.4,0.318,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:88,207.0,96.4,-0.2,0.3,1.0,0.4,0.310,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:90,207.3,96.9,-0.1,0.3,0.2,0.4,0.307,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:92,207.4,97.0,0.0,0.8,-0.6,0.4,0.308,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:94,207.7,97.0,0.0,0.2,-0.8,0.4,0.314,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:96,207.9,96.7,-0.1,0.2,-0.6,0.4,0.321,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
94:98,208.1,97.0,-0.1,0.7,-0.4,0.4,0.327,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:00,208.3,97.5,0.0,0.1,0.0,0.4,0.328,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:02,208.5,97.6,0.1,0.4,0.4,0.4,0.325,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:04,208.8,98.0,-0.1,0.4,0.6,0.4,0.318,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:06,209.1,97.8,-0.1,0.2,1.0,0.4,0.308,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:08,209.2,97.8,0.1,0.0,0.8,0.3,0.299,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:10,209.4,97.7,-0.1,0.3,1.6,0.3,0.295,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:12,209.6,97.2,-0.2,0.1,1.4,0.3,0.295,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:14,209.9,97.1,0.0,0.3,1.0,0.3,0.301,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:16,210.2,97.0,0.0,0.0,0.6,0.3,0.310,18.11,17.81,15.47,15.47,25.8,25.3,23.1,23.7,
95:18,210.2,96.4,-0.2,0.3,0.4,0.3,0.318,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:20,210.4,95.2,-0.1,0.5,0.2,0.3,0.323,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:22,210.6,93.5,-0.1,0.1,0.0,0.3,0.323,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:24,211.0,92.4,-0.1,0.2,0.4,0.3,0.317,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:26,211.3,92.6,-0.1,0.5,0.6,0.3,0.308,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:28,211.5,92.4,0.1,0.5,1.2,0.3,0.298,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:30,211.8,92.4,0.0,0.2,1.4,0.3,0.290,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:32,212.0,92.4,-0.1,0.2,1.8,0.3,0.288,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:34,212.3,92.3,0.4,0.4,1.8,0.4,0.290,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:36,212.6,92.2,-0.1,0.2,1.8,0.4,0.294,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:38,212.8,92.4,0.0,0.1,1.8,0.4,0.297,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:40,213.1,92.4,0.1,0.6,1.4,0.5,0.296,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:42,213.2,92.8,0.0,0.2,1.2,0.5,0.289,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:44,213.4,92.5,-0.3,0.0,1.2,0.5,0.277,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:46,213.4,92.0,0.0,0.5,1.6,0.5,0.263,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:48,213.6,91.3,0.0,0.4,1.6,0.5,0.253,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:50,213.8,91.2,-0.2,0.0,2.4,0.5,0.254,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:52,214.0,90.8,0.0,0.7,2.8,0.5,0.268,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:54,214.2,90.8,0.0,0.7,3.4,0.5,0.296,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:56,214.6,90.7,-0.1,-0.2,3.9,0.5,0.331,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:58,214.9,90.6,-0.3,0.4,3.6,0.6,0.362,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:60,215.3,90.7,-0.3,0.2,3.4,0.6,0.380,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:62,215.6,91.0,0.5,0.0,3.4,0.7,0.372,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:64,215.8,91.2,0.0,0.5,3.0,0.7,0.333,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:66,216.0,91.5,0.1,0.7,2.4,0.7,0.266,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:68,216.1,91.9,0.6,0.1,2.0,0.7,0.180,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:70,216.2,92.5,0.6,0.3,0.2,0.7,0.090,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:72,216.3,93.1,0.6,0.3,-1.4,0.6,0.013,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:74,216.4,93.1,0.5,0.5,-1.6,0.6,-0.035,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:76,216.2,94.7,1.0,0.4,-2.0,0.6,-0.046,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:78,215.8,96.2,1.0,0.7,-2.0,0.5,-0.020,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:80,215.6,97.2,1.1,0.1,-0.8,0.5,0.036,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:82,215.8,95.0,0.3,-0.4,-0.4,0.5,0.106,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:84,216.3,91.2,0.3,0.2,0.4,0.5,0.174,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:86,216.4,91.4,0.3,0.0,1.6,0.5,0.226,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:88,216.6,90.6,-0.2,-0.2,2.3,0.5,0.252,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:90,216.9,90.1,-0.4,0.0,2.4,0.5,0.252,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:92,217.0,91.6,0.3,-0.2,1.6,0.4,0.234,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:94,217.2,92.0,0.1,0.0,0.2,0.4,0.210,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:96,217.3,93.1,0.6,0.2,-1.4,0.4,0.191,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
95:98,217.3,94.5,1.0,0.2,-2.0,0.4,0.186,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:00,217.4,94.7,1.8,0.4,-2.2,0.4,0.199,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:02,217.4,95.1,1.3,0.3,-1.8,0.4,0.224,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:04,217.5,95.0,0.8,-0.3,-0.6,0.4,0.254,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:06,217.8,94.1,-0.1,-0.2,0.2,0.4,0.277,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:08,218.2,93.7,-0.2,-0.3,0.8,0.4,0.284,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:10,218.4,93.5,0.0,0.2,2.3,0.4,0.273,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:12,218.7,93.5,0.2,0.0,2.3,0.4,0.244,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:14,218.9,93.9,0.5,0.5,2.0,0.4,0.207,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:16,219.1,94.2,1.3,0.4,1.4,0.4,0.173,17.94,17.77,15.37,15.29,25.9,25.4,23.1,23.8,
96:18,219.1,94.7,1.5,0.6,0.4,0.4,0.152,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:20,219.1,95.4,1.7,0.6,-0.6,0.4,0.151,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:22,219.2,95.5,2.1,0.5,-1.0,0.4,0.167,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:24,219.3,95.6,1.3,0.1,-2.0,0.4,0.196,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:26,219.4,95.6,1.4,0.2,-2.2,0.4,0.227,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:28,219.5,94.5,2.0,0.2,-2.0,0.3,0.249,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:30,219.6,93.6,1.8,0.3,-1.8,0.3,0.254,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:32,219.8,92.3,1.7,0.4,-1.2,0.3,0.239,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:34,220.0,91.6,2.0,0.0,-0.6,0.2,0.208,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:36,220.2,92.1,1.7,0.7,-0.4,0.2,0.168,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:38,220.4,92.6,2.8,1.0,-0.6,0.2,0.132,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:40,220.4,93.1,3.7,1.8,-1.0,0.2,0.107,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:42,220.5,93.7,4.0,1.5,-1.2,0.2,0.097,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:44,220.5,94.1,5.0,1.9,-1.6,0.2,0.103,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:46,220.5,94.1,5.5,2.0,-1.4,0.2,0.115,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:48,220.5,93.8,6.2,3.3,-1.8,0.2,0.124,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:50,220.5,93.5,6.9,2.7,-1.2,0.2,0.121,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:52,220.5,93.0,7.7,3.7,-1.0,0.2,0.097,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:54,220.5,92.6,8.9,4.6,-1.2,0.2,0.052,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:56,220.5,92.8,9.5,4.8,-1.4,0.1,-0.011,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:58,220.6,92.6,11.4,6.0,-1.0,0.1,-0.081,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:60,220.5,92.7,12.6,7.1,-1.2,0.1,-0.149,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:62,220.4,93.1,14.3,8.0,-1.6,0.1,-0.205,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:64,220.1,93.3,16.2,9.8,-2.0,0.1,-0.245,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:66,219.8,93.2,18.0,11.0,-2.0,0.1,-0.269,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:68,219.6,92.6,19.2,11.0,-2.2,0.1,-0.283,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:70,219.4,92.0,20.4,12.8,-2.2,0.1,-0.295,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:72,219.2,91.8,21.7,12.7,-2.2,0.1,-0.313,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:74,218.9,91.5,23.3,13.9,-1.8,0.1,-0.344,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:76,218.5,91.6,23.8,15.2,-2.0,0.1,-0.390,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:78,218.0,91.3,25.7,15.4,-1.8,0.0,-0.448,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:80,217.6,91.5,27.8,17.1,-1.8,0.0,-0.510,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:82,217.1,91.7,28.2,17.5,-1.8,0.0,-0.570,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:84,216.7,92.0,29.9,18.4,-2.0,0.0,-0.619,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:86,216.4,92.1,31.2,19.3,-2.4,0.0,-0.653,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:88,216.1,92.6,31.3,19.8,-2.4,0.0,-0.671,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:90,215.2,93.0,32.7,20.8,-2.4,0.0,-0.676,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:92,214.0,92.8,33.5,21.4,-2.2,0.0,-0.674,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:94,213.4,92.0,33.4,21.0,-1.8,0.1,-0.671,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:96,213.1,90.6,34.2,21.4,-1.0,0.1,-0.675,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
96:98,213.4,90.6,34.6,21.7,-1.2,0.1,-0.687,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:00,212.7,91.0,36.0,22.4,-1.0,0.1,-0.708,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:02,212.0,91.4,35.4,22.6,-1.4,0.1,-0.736,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:04,211.4,92.0,35.7,21.9,-1.8,0.1,-0.764,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:06,211.0,92.4,35.7,22.8,-1.8,0.1,-0.788,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:08,210.7,92.6,35.3,22.8,-2.4,0.1,-0.804,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:10,210.3,93.1,36.1,22.4,-2.6,0.1,-0.809,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
97:12,209.7,93.7,35.8,22.6,-2.6,0.1,-0.804,17.83,17.71,15.48,15.24,25.9,25.4,23.2,23.8,
