Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,56.0,33.3,0.0,-0.2,8.9,0.1,0.019,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:12,56.0,32.7,0.0,-0.2,9.7,0.1,0.029,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:14,56.0,32.1,0.0,-0.2,9.9,0.1,0.035,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:16,56.0,31.5,-0.1,-0.2,10.3,0.1,0.037,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:18,56.1,31.4,0.1,-0.2,10.1,0.1,0.036,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:20,56.1,31.3,0.1,-0.2,10.7,0.1,0.032,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:22,56.2,31.1,0.0,-0.2,10.7,0.1,0.026,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:24,56.2,31.0,0.0,-0.2,10.7,0.1,0.019,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:26,56.2,30.9,-0.1,-0.3,10.5,0.1,0.011,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:28,56.2,30.9,0.0,-0.2,10.7,0.1,0.002,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:30,56.2,30.9,0.1,-0.2,11.1,0.1,-0.006,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:32,56.2,30.9,0.0,-0.2,11.3,0.1,-0.013,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:34,56.3,30.8,0.0,-0.2,11.3,0.1,-0.018,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:36,56.3,30.9,0.0,-0.2,11.9,0.1,-0.019,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:38,56.3,30.9,0.0,-0.2,12.1,0.1,-0.017,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:40,56.2,31.1,0.0,-0.2,12.9,0.1,-0.012,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:42,56.2,30.8,0.0,-0.2,13.3,0.1,-0.006,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:44,56.2,30.9,0.0,-0.2,13.5,0.1,0.001,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:46,56.2,30.9,-0.1,-0.2,14.1,0.1,0.006,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:48,56.2,30.7,0.2,-0.2,14.7,0.1,0.007,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:50,56.3,30.9,-0.1,-0.2,15.1,0.1,0.005,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:52,56.3,31.4,0.0,-0.2,15.8,0.1,0.000,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:54,56.3,31.9,-0.1,-0.2,16.2,0.1,-0.005,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:56,56.3,32.0,-0.1,-0.2,16.3,0.1,-0.008,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:58,56.3,32.4,-0.1,-0.2,16.7,0.1,-0.008,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:60,56.3,33.1,-0.2,-0.2,17.4,0.2,-0.005,20.65,20.28,18.17,17.85,76.1,70.7,68.7,73.8,
4:62,56.3,33.3,-0.1,-0.2,17.6,0.2,0.002,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:64,56.3,33.8,0.0,-0.1,17.6,0.2,0.009,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:66,56.3,33.9,-0.1,-0.2,18.0,0.2,0.014,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:68,56.3,34.2,-0.2,-0.2,18.4,0.2,0.016,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:70,56.3,34.2,-0.2,-0.2,18.4,0.2,0.013,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:72,56.3,34.8,-0.1,-0.2,18.7,0.2,0.007,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:74,56.3,35.0,0.0,-0.2,19.2,0.2,-0.001,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:76,56.3,35.4,-0.2,-0.2,20.0,0.2,-0.007,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:78,56.3,36.8,-0.1,-0.2,20.6,0.1,-0.009,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:80,56.3,37.7,0.0,-0.3,20.9,0.1,-0.008,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:82,56.3,37.9,0.0,-0.3,21.1,0.2,-0.002,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:84,56.2,38.5,-0.2,-0.2,20.9,0.2,0.005,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:86,56.2,38.9,0.0,-0.2,21.1,0.2,0.012,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:88,56.2,39.0,0.0,-0.2,21.4,0.2,0.016,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:90,56.3,39.1,0.0,-0.2,20.6,0.2,0.018,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:92,56.3,40.0,-0.1,-0.2,19.8,0.2,0.019,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:94,56.4,41.1,-0.1,-0.2,19.6,0.2,0.020,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:96,56.4,42.5,0.0,0.0,19.4,0.2,0.026,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
4:98,56.3,43.2,-0.1,-0.3,20.0,0.2,0.038,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:00,56.3,42.9,0.0,-0.3,20.4,0.2,0.055,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:02,56.3,42.9,0.0,-0.2,20.4,0.1,0.075,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:04,56.4,42.9,0.0,-0.1,19.8,0.1,0.094,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:06,56.4,43.1,0.0,-0.3,20.2,0.2,0.108,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:08,56.5,43.4,0.0,-0.1,20.4,0.2,0.115,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:10,56.6,43.9,-0.1,-0.1,20.4,0.2,0.113,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:12,56.6,44.1,-0.2,-0.2,20.0,0.2,0.104,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:14,56.6,44.2,0.1,-0.3,19.3,0.2,0.094,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:16,56.6,44.4,-0.1,-0.3,18.9,0.2,0.087,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:18,56.7,45.1,0.0,-0.3,18.7,0.2,0.086,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:20,56.8,45.9,-0.2,-0.2,18.5,0.2,0.093,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:22,56.9,46.5,0.0,-0.2,17.5,0.1,0.107,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:24,57.0,47.2,-0.1,-0.3,17.1,0.1,0.122,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:26,57.1,47.2,0.1,-0.1,16.5,0.1,0.134,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:28,57.1,47.6,0.0,-0.3,15.6,0.1,0.138,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:30,57.2,48.1,-0.1,-0.3,14.9,0.1,0.131,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:32,57.3,48.7,-0.2,-0.3,14.5,0.1,0.117,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:34,57.4,49.2,-0.1,-0.1,14.5,0.1,0.099,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:36,57.4,49.7,0.0,-0.2,14.3,0.1,0.084,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:38,57.5,50.3,0.1,-0.3,13.1,0.1,0.076,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:40,57.6,50.7,0.0,-0.3,11.9,0.1,0.077,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:42,57.6,51.1,0.1,-0.2,11.3,0.1,0.086,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:44,57.6,51.7,-0.2,-0.1,10.7,0.1,0.099,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:46,57.7,52.2,-0.1,-0.2,10.1,0.0,0.109,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:48,57.7,52.6,-0.1,-0.3,9.3,0.0,0.112,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:50,57.8,53.1,-0.1,-0.3,8.3,0.0,0.105,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:52,57.8,53.3,-0.1,-0.2,7.7,0.0,0.092,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:54,57.8,53.5,0.0,-0.2,7.5,0.0,0.080,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:56,57.9,53.9,-0.1,-0.2,7.1,0.0,0.078,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:58,57.9,54.3,0.0,-0.2,6.5,0.0,0.095,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:60,58.0,54.7,0.0,-0.2,6.3,0.0,0.135,20.65,20.35,18.15,17.91,76.1,70.8,68.5,73.8,
5:62,58.1,55.2,0.0,-0.2,6.3,0.0,0.195,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:64,58.2,55.4,0.0,-0.3,6.1,0.0,0.270,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:66,58.2,55.5,-0.2,-0.3,6.1,0.0,0.346,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:68,58.4,55.6,0.1,-0.3,5.7,0.0,0.413,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:70,58.5,55.4,0.0,-0.3,5.4,0.0,0.461,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:72,58.7,55.3,0.0,-0.3,4.8,0.0,0.489,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:74,59.1,55.1,0.0,-0.3,4.8,0.0,0.499,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:76,59.3,54.9,-0.2,-0.3,4.3,0.0,0.501,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:78,59.7,55.0,0.0,-0.3,3.9,0.0,0.508,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:80,60.2,55.0,-0.2,-0.3,3.7,0.0,0.527,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:82,60.4,55.0,-0.1,-0.3,2.9,0.0,0.564,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:84,60.9,54.9,0.0,-0.2,2.5,0.0,0.616,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:86,61.2,54.4,-0.1,-0.3,1.5,0.0,0.674,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:88,61.7,53.7,-0.2,-0.3,0.7,0.0,0.726,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:90,61.9,53.1,-0.1,-0.3,-0.1,0.0,0.762,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:92,62.5,52.1,-0.1,-0.3,-1.3,0.0,0.774,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:94,62.8,52.2,-0.1,-0.2,-1.8,0.0,0.762,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:96,63.5,52.2,0.0,-0.3,-2.2,0.0,0.733,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
5:98,64.1,52.7,-0.1,-0.2,-2.3,0.0,0.699,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:00,64.4,52.9,0.1,-0.2,-2.3,0.0,0.670,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:02,65.1,53.1,-0.1,-0.3,-2.2,0.0,0.656,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:04,65.6,53.8,0.1,-0.3,-2.3,0.0,0.659,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:06,66.0,54.4,-0.1,-0.3,-2.2,0.0,0.675,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:08,66.6,55.1,-0.1,-0.3,-1.8,0.0,0.698,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:10,67.1,55.2,-0.1,-0.3,-1.8,0.0,0.717,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:12,67.4,55.6,-0.2,-0.4,-1.8,0.0,0.727,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:14,67.9,56.2,0.1,-0.2,-1.8,0.0,0.725,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:16,68.5,56.7,-0.2,-0.3,-2.0,0.0,0.715,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:18,69.1,57.2,-0.2,-0.3,-1.8,0.0,0.706,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:20,69.4,57.8,-0.1,-0.3,-2.0,0.0,0.705,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:22,70.0,58.1,-0.1,-0.3,-2.2,0.0,0.717,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:24,70.5,58.5,-0.1,-0.3,-2.5,0.0,0.742,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:26,71.1,58.8,0.0,-0.2,-2.3,-0.1,0.773,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:28,71.7,59.1,-0.1,-0.3,-2.3,-0.1,0.802,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:30,72.0,59.5,-0.1,-0.1,-2.5,-0.1,0.818,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:32,72.6,60.1,0.0,-0.2,-2.3,-0.1,0.815,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:34,73.2,60.5,-0.2,-0.3,-2.2,0.0,0.793,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:36,73.5,60.6,-0.2,-0.3,-2.2,0.0,0.762,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:38,74.3,61.3,0.1,-0.2,-2.0,0.0,0.734,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:40,74.6,61.6,0.0,-0.2,-1.8,0.0,0.721,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:42,75.5,62.1,-0.1,-0.3,-1.1,0.0,0.734,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:44,75.8,62.7,-0.1,-0.3,-0.9,0.0,0.771,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:46,76.4,63.2,-0.1,-0.3,-0.3,0.0,0.825,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:48,77.0,64.1,0.0,-0.3,-0.3,0.0,0.877,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:50,77.6,64.5,-0.1,-0.3,-0.1,0.0,0.906,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:52,78.1,65.0,-0.2,-0.3,0.2,0.0,0.895,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:54,78.7,65.4,0.0,-0.2,0.2,0.0,0.836,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:56,79.3,65.8,-0.1,-0.3,0.5,0.0,0.732,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:58,79.9,66.0,0.0,-0.3,0.7,0.0,0.601,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:60,80.5,66.4,-0.1,-0.2,-0.5,0.0,0.467,20.65,20.33,18.21,17.89,76,70.7,68.6,73.7,
6:62,81.0,68.8,0.1,0.0,-1.3,0.0,0.357,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:64,81.4,71.5,-0.2,-0.2,-2.0,0.0,0.295,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:66,81.7,72.1,-0.1,-0.3,-2.3,0.0,0.293,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:68,82.0,73.8,0.0,-0.3,-2.3,0.0,0.348,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:70,82.1,75.5,-0.1,-0.2,-2.2,0.0,0.446,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:72,82.3,75.2,-0.2,-0.3,-2.2,0.0,0.565,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:74,82.6,73.6,-0.1,-0.3,-2.3,0.0,0.680,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:76,82.9,72.3,-0.1,-0.3,-2.0,0.0,0.769,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:78,83.5,71.8,-0.1,-0.3,-1.8,0.0,0.820,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:80,84.1,71.7,-0.1,-0.3,-1.6,0.0,0.832,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:82,84.6,73.2,-0.1,-0.3,-1.3,-0.1,0.813,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:84,85.2,74.4,-0.1,-0.2,-1.8,-0.1,0.777,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:86,85.7,75.3,0.1,-0.1,-1.6,-0.1,0.737,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:88,86.4,75.6,0.0,-0.1,-1.8,-0.1,0.706,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:90,86.9,75.7,0.0,-0.3,-2.2,-0.1,0.691,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:92,87.4,75.7,0.0,-0.3,-2.0,-0.1,0.692,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:94,87.9,75.9,0.1,-0.2,-2.2,-0.1,0.703,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:96,88.3,76.4,-0.1,-0.3,-2.0,-0.1,0.718,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
6:98,88.9,76.7,-0.1,-0.2,-1.8,0.0,0.732,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:00,89.4,76.8,-0.1,-0.3,-0.7,0.0,0.741,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:02,89.8,77.3,-0.1,-0.3,-0.1,0.0,0.743,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:04,90.3,78.1,-0.2,-0.3,-0.1,0.0,0.741,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:06,91.0,78.4,-0.2,-0.3,0.2,0.0,0.739,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:08,91.5,79.0,0.1,-0.3,0.5,0.0,0.738,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:10,92.0,79.2,-0.2,-0.5,-0.1,0.0,0.741,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:12,92.7,79.4,0.0,-0.2,0.5,0.0,0.747,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:14,93.1,79.8,-0.1,-0.3,-0.5,0.0,0.756,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:16,93.5,80.5,-0.1,-0.3,-0.7,0.0,0.766,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:18,94.1,81.1,0.1,-0.2,-0.7,0.0,0.776,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:20,94.6,81.4,-0.1,-0.3,-0.7,0.0,0.785,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:22,95.3,82.0,-0.1,-0.3,-0.7,-0.1,0.793,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:24,95.8,82.9,-0.1,-0.4,-1.1,-0.1,0.798,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:26,96.3,83.1,0.0,-0.3,-0.9,0.0,0.801,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:28,97.0,83.6,-0.1,-0.4,-1.1,0.0,0.802,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:30,97.5,83.5,0.0,-0.3,-0.9,0.0,0.800,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:32,98.1,84.2,0.0,-0.2,-0.3,0.0,0.794,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:34,98.4,84.2,0.1,-0.1,0.2,0.0,0.788,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:36,99.1,84.7,0.1,-0.3,0.9,0.0,0.782,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:38,99.6,85.0,-0.1,-0.3,1.1,0.0,0.780,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:40,100.3,85.8,0.1,-0.3,1.7,0.0,0.784,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:42,100.8,86.5,0.1,-0.3,1.9,0.0,0.795,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:44,101.4,86.7,-0.2,-0.2,1.5,0.0,0.811,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:46,101.8,86.5,-0.2,-0.4,1.9,0.0,0.829,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:48,102.4,86.2,0.0,-0.3,1.5,0.0,0.845,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:50,102.9,86.1,-0.1,-0.4,1.3,0.0,0.853,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:52,103.6,86.3,0.0,-0.3,1.1,0.0,0.851,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:54,104.4,86.9,0.0,-0.3,0.7,0.0,0.841,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:56,104.8,87.3,-0.1,-0.3,0.2,0.0,0.825,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:58,105.4,87.5,-0.1,-0.2,0.2,0.0,0.810,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:60,106.0,87.5,0.0,-0.1,0.2,0.0,0.800,20.65,20.33,18.28,17.89,76,70.7,68.6,73.7,
7:62,106.4,87.4,0.1,0.0,0.5,0.0,0.801,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:64,107.1,87.5,-0.1,-0.3,1.1,0.0,0.813,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:66,107.6,87.7,0.1,-0.3,1.5,0.0,0.831,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:68,108.3,88.6,0.1,-0.2,2.7,0.0,0.850,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:70,109.0,89.1,0.0,-0.3,3.9,0.0,0.865,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:72,109.6,89.3,0.1,0.0,4.5,0.0,0.869,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:74,110.3,88.9,-0.2,-0.2,5.1,0.1,0.862,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:76,110.7,88.6,-0.1,-0.2,5.5,0.1,0.847,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:78,111.4,88.4,0.3,-0.2,5.5,0.1,0.832,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:80,112.1,88.7,0.0,-0.3,5.5,0.1,0.822,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:82,112.8,88.9,-0.1,-0.3,5.7,0.1,0.823,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:84,113.4,88.9,-0.1,-0.2,5.7,0.1,0.836,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:86,113.8,88.9,-0.1,-0.3,5.9,0.1,0.856,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:88,114.5,89.1,-0.2,-0.2,5.9,0.1,0.877,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:90,115.1,89.5,-0.1,-0.2,6.3,0.2,0.891,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:92,115.8,89.3,-0.2,-0.2,6.9,0.2,0.891,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:94,116.3,89.8,0.2,-0.1,7.2,0.2,0.877,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:96,116.9,89.6,0.0,0.0,7.5,0.2,0.856,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
7:98,117.3,89.4,-0.1,-0.3,7.5,0.2,0.836,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:00,118.2,90.0,0.2,0.1,7.9,0.2,0.826,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:02,118.8,90.1,0.2,0.0,7.0,0.2,0.835,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:04,119.2,90.6,-0.1,-0.2,6.5,0.2,0.862,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:06,120.1,90.6,0.0,-0.2,4.8,0.2,0.899,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:08,120.7,90.6,-0.2,-0.3,4.5,0.2,0.934,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:10,121.1,90.6,0.0,0.0,4.1,0.2,0.952,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:12,122.0,90.8,0.0,0.0,3.4,0.2,0.943,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:14,122.5,90.4,-0.2,0.0,3.4,0.2,0.904,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:16,122.9,90.2,-0.2,0.0,3.6,0.2,0.844,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:18,123.7,89.9,0.1,0.0,3.9,0.2,0.778,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:20,124.2,89.9,-0.1,-0.2,4.3,0.2,0.729,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:22,124.6,90.4,-0.2,0.0,4.5,0.2,0.712,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:24,125.3,90.6,0.1,0.2,5.1,0.2,0.735,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:26,125.6,91.0,-0.2,0.0,5.7,0.1,0.792,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:28,126.4,91.4,-0.1,0.0,6.1,0.1,0.864,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
8:30,127.0,91.8,0.0,0.0,6.9,0.1,0.922,20.48,20.28,18.21,17.84,76,70.7,68.6,73.7,
